-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1134887,-3449.64,-3449.64,85.69176,3.929018,5.257554e-5,4.9275648e-5,0.76869375,0.6761028,-3539.2605,-3563.8472,51.296,Inf,39,"(((X1 * -99438.57) + ((((X1 * X8) * -29091.643) - 180363.39) - (((((89418.23 * X1) - (X2 * ((-10.379292 * X2) - -2320.7556))) - -182163.78) - (-28578.371 / X1)) + ((87796.266 * X6) + (X1 * -182451.8))))) / -4.2171555e6) [likelihood params: Float32[0.007250896]]"
73,1151709,-3449.64,-3449.64,85.69176,3.929018,5.257554e-5,4.9275648e-5,0.76869375,0.6761028,-3539.2605,-3563.8472,53.296,Inf,39,"(((X1 * -99438.57) + ((((X1 * X8) * -29091.643) - 180363.39) - (((((89418.23 * X1) - (X2 * ((-10.379292 * X2) - -2320.7556))) - -182163.78) - (-28578.371 / X1)) + ((87796.266 * X6) + (X1 * -182451.8))))) / -4.2171555e6) [likelihood params: Float32[0.007250896]]"
74,1167925,-3481.466,-3481.466,81.29731,3.2556248,4.9859605e-5,4.8668597e-5,0.7806425,0.68009305,-3566.019,-3570.978,49.888,Inf,37,"(((X4 * -12334.819) + (((X2 * 362.6645) + (6294.7314 * X1)) - (89975.305 + (((22803.902 * X6) + (X2 + (2085.3672 + ((X2 * X1) * 100.644936)))) + ((23767.553 / X2) / (X1 * X1)))))) / -993549.25) [likelihood params: Float32[0.007061134]]"
75,1184283,-3481.466,-3481.466,81.29731,3.2556248,4.9859605e-5,4.8668597e-5,0.7806425,0.68009305,-3566.019,-3570.978,50.712,Inf,37,"(((X4 * -12334.819) + (((X2 * 362.6645) + (6294.7314 * X1)) - (89975.305 + (((22803.902 * X6) + (X2 + (2085.3672 + ((X2 * X1) * 100.644936)))) + ((23767.553 / X2) / (X1 * X1)))))) / -993549.25) [likelihood params: Float32[0.007061134]]"
76,1201186,-3481.466,-3481.466,81.29731,3.2556248,4.9859605e-5,4.8668597e-5,0.7806425,0.68009305,-3566.019,-3570.978,50.236,Inf,37,"(((X4 * -12334.819) + (((X2 * 362.6645) + (6294.7314 * X1)) - (89975.305 + (((22803.902 * X6) + (X2 + (2085.3672 + ((X2 * X1) * 100.644936)))) + ((23767.553 / X2) / (X1 * X1)))))) / -993549.25) [likelihood params: Float32[0.007061134]]"
77,1217325,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,51.348,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
78,1233915,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,49.444,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
79,1249994,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,50.064,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
80,1265840,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,50.484,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
81,1282353,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,50.2,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
82,1298022,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,52.896,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
83,1314820,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,51.956,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
84,1331610,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,50.552,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
85,1347905,-3488.0627,-3488.0627,68.11396,3.2556248,5.0514835e-5,4.75533e-5,0.7777598,0.68742406,-3559.4324,-3581.8958,51.72,Inf,31,"(((X4 * -12293.812) + (((X2 * 224.83186) + (1480.336 * X1)) - (87933.62 + (((22812.605 * X6) + (X2 + -2044.9932)) + ((28458.2 / X2) / (X1 * X1)))))) / -993636.1) [likelihood params: Float32[0.0071073794]]"
86,1363626,-3490.9617,-3490.9617,63.719513,3.2556257,5.066481e-5,4.6098263e-5,0.77709997,0.6969883,-3557.9368,-3596.266,49.1,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.016 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
87,1379501,-3490.9617,-3490.9617,63.719513,3.2556257,5.066481e-5,4.6098263e-5,0.77709997,0.6969883,-3557.9368,-3596.266,49.764,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.016 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
88,1394378,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,50.34,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
89,1410102,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,50.32,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
90,1426713,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,51.056,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
91,1442472,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,50.936,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
92,1459232,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,53.136,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
93,1475143,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,54.556,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
94,1490349,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,53.16,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
95,1506398,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,53.768,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
96,1522690,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,53.916,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
97,1538482,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,54.232,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
98,1554425,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,53.692,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
99,1569234,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,54.076,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
100,1585202,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,54.156,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
101,1600710,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,55.256,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
102,1616049,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,56.404,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
103,1630682,-3490.962,-3490.962,63.719513,3.2556248,5.0664778e-5,4.6098274e-5,0.77710015,0.6969882,-3557.937,-3596.266,54.824,Inf,29,"(((X4 * -12600.348) + (((X2 * 232.9196) + X6) - (87192.28 + (((23070.643 * X6) + (X2 + -2786.5303)) + ((30324.605 / X2) / (X1 * X1)))))) / -993635.6) [likelihood params: Float32[0.0071179196]]"
104,1646539,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,54.144,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
105,1660605,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,54.24,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
106,1674677,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,54.68,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
107,1688979,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,54.232,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
108,1703450,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,52.46,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
109,1717552,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,54.644,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
110,1732221,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.408,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
111,1746582,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.568,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
112,1761455,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.072,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
113,1776283,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.156,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
114,1791159,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.604,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
115,1805462,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,58.672,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
116,1820288,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,60.148,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
117,1834126,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,59.516,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
118,1848139,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,58.852,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
119,1862140,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,57.828,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
120,1875693,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,59.216,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
121,1889453,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,60.196,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
122,1903749,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,59.876,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
123,1918435,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,60.944,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
124,1932299,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,61.34,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
125,1946186,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,61.272,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
126,1960391,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,62.06,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
127,1973356,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,63.08,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
128,1987376,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,65.78,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
129,2000677,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,66.148,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
130,2013872,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,65.244,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
131,2026901,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,65.672,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
132,2040687,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,65.816,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
133,2055346,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,65.776,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
134,2069280,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,62.932,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
135,2083284,-3490.9622,-3490.9622,63.719513,3.2556248,5.0664763e-5,4.6105786e-5,0.7771002,0.6969389,-3557.9373,-3596.1914,61.124,Inf,29,"(((X4 * -12599.614) + (((X2 * 232.87839) + X6) - (87189.25 + (((23069.47 * X6) + (X2 + -2790.2842)) + ((30329.986 / X2) / (X1 * X1)))))) / -993587.5) [likelihood params: Float32[0.0071179196]]"
136,2096351,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,61.228,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
137,2109747,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,61.764,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
138,2123323,-3495.3118,-3495.3118,85.69176,4.3093133,4.7988797e-5,4.1924344e-5,0.78887314,0.7244242,-3585.3127,-3641.8345,62.804,Inf,39,"(((X4 * (-697572.44 - X6)) + (((68021.95 * X1) + ((-1.3301684e6 * X6) + ((((24138.744 + (X2 + (-80.55015 * X2))) * X2) + -5.336325e6) + X1))) - (X6 + ((1.4919919e6 / X2) / (X1 * X1))))) / -5.8759056e7) [likelihood params: Float32[0.0069273952]]"
