-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2562656,-3569.6814,-3569.6814,94.48066,5.7133217,4.0583087e-5,4.0369323e-5,0.8214546,0.7346456,-3669.8755,-3665.2532,57.452,Inf,43,"((((((-3.5888708e6 + -3.718939e6) + (X1 + (755753.0 / X1))) * X6) + ((-3.1270628e6 * X5) + -1.8779808e7)) + (((X1 + (((X2 + X1) * (97879.73 + (-84.49659 * X2))) + -3.6653592e6)) / X1) + (X4 * (-1.1282488e7 + 7.5811685e6)))) / (-2.4984763e8 + X6)) [likelihood params: Float32[0.0063704886]]"
193,2573476,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,58.04,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
194,2584682,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,57.368,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
195,2595727,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,57.32,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
196,2606485,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,57.836,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
197,2617722,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,59.068,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
198,2628744,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,59.548,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
199,2638244,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,57.928,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
200,2648898,-3570.1836,-3570.1836,94.48066,3.2556252,4.0740684e-5,3.9881776e-5,0.8207612,0.7378503,-3667.92,-3671.2644,59.016,Inf,43,"((((((-7.4405045e6 + (X2 + X1)) + (X1 + (824195.7 / X1))) * X6) + ((-3.1455202e6 * X5) + -1.8778216e7)) + (((X1 + (((X2 + X1) * (2.1262972e6 + -2.03692e6)) + -3.5307255e6)) / X1) + (X4 * (-1.1304729e7 + 7.558932e6)))) / (-2.4984178e8 + -68501.14)) [likelihood params: Float32[0.006382843]]"
354.458408 seconds (48.79 M allocations: 17.805 GiB, 0.87% gc time, 2888 lock conflicts, 2.48% compilation time: 9% of which was recompilation)
