-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1045417,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,44.122,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
71,1062294,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,43.916,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
72,1077696,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,45.004,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
73,1093915,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,45.86,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
74,1110131,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,46.05,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
75,1126401,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,46.0,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
76,1142659,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,45.042,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
77,1158327,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,44.876,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
78,1173548,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,43.974,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
79,1189676,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,43.062,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
80,1205373,-3401.4863,-3401.4863,45.747715,18.223324,6.0857798e-5,6.630777e-5,0.73225594,0.5641478,-3465.4575,-3413.499,45.396,Inf,22,"(0.11583811 - ((X2 + ((-1583.1819 - ((959.0402 - (-942362.06 / (-119.96013 / X1))) / exp(X6))) / 53.098763)) / (X1 / 0.00027904497))) [likelihood params: Float32[0.0078011425]]"
81,1221207,-3406.1306,-3406.1306,74.705635,20.990955,5.6624976e-5,5.4663542e-5,0.7508782,0.6406872,-3501.8271,-3512.3267,45.564,Inf,34,"(0.24384382 + (((-283931.78 - ((3502.4543 - ((-99780.73 / 28011.703) / exp(X6))) / X1)) + ((-61449.305 / exp(X6)) + (2.5053818e6 / (X2 + (-5.8942235e6 / -198441.69))))) / (1.7169479e6 - (-117824.1 / sin(X1))))) [likelihood params: Float32[0.0075249565]]"
82,1236802,-3415.6516,-3415.6516,74.705635,10.763486,5.670433e-5,5.558728e-5,0.7505291,0.6346154,-3501.1206,-3504.0996,45.166,Inf,34,"(0.15097079 + (((-117208.0 - ((-6873.9336 - ((-99563.34 / 28775.766) / exp(X6))) / X1)) + ((-58835.95 / exp(X6)) + (2.536091e6 / (X2 + (-5.894693e6 / -184074.69))))) / (1.6690195e6 - (-98915.336 / sin(X1))))) [likelihood params: Float32[0.0075302273]]"
83,1251868,-3415.5864,-3415.5864,74.705635,10.828459,5.670435e-5,5.558726e-5,0.75052905,0.63461554,-3501.1204,-3504.0996,44.764,Inf,34,"(0.15097086 + (((-117208.0 - ((-6873.933 - ((-99563.34 / 28775.766) / exp(X6))) / X1)) + ((-58835.95 / exp(X6)) + (2.536091e6 / (X2 + (-5.894693e6 / -184074.69))))) / (1.6690195e6 - (-98915.336 / sin(X1))))) [likelihood params: Float32[0.007530227]]"
84,1267075,-3415.5864,-3415.5864,74.705635,10.828459,5.670435e-5,5.558726e-5,0.75052905,0.63461554,-3501.1204,-3504.0996,45.952,Inf,34,"(0.15097086 + (((-117208.0 - ((-6873.933 - ((-99563.34 / 28775.766) / exp(X6))) / X1)) + ((-58835.95 / exp(X6)) + (2.536091e6 / (X2 + (-5.894693e6 / -184074.69))))) / (1.6690195e6 - (-98915.336 / sin(X1))))) [likelihood params: Float32[0.007530227]]"
85,1282050,-3427.308,-3427.308,54.930614,20.850266,5.6483485e-5,5.4608157e-5,0.7515007,0.6410513,-3503.089,-3512.8623,49.664,Inf,25,"(0.20221847 + (((-194655.02 - X6) + ((-56685.957 / exp(X6)) + (2.5957675e6 / (X2 + (-5.8949555e6 / -175997.02))))) / (1.5675746e6 - (-115941.836 / sin(X1))))) [likelihood params: Float32[0.007515551]]"
86,1296977,-3427.8147,-3427.8147,54.930614,20.421349,5.6474793e-5,5.4609365e-5,0.751539,0.6410434,-3503.1667,-3512.854,51.07,Inf,25,"(0.2022389 + (((-194655.0 - X6) + ((-56685.945 / exp(X6)) + (2.5957675e6 / (X2 + (-5.8949555e6 / -175997.02))))) / (1.5675746e6 - (-115941.836 / sin(X1))))) [likelihood params: Float32[0.0075149676]]"
87,1312320,-3445.2893,-3445.2893,50.536167,9.634892,5.621862e-5,5.4570242e-5,0.752666,0.64130056,-3505.4604,-3513.2751,51.022,Inf,23,"(0.17937855 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.0074979085]]"
88,1328228,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,47.894,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
89,1342763,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,49.688,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
90,1356961,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,50.352,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
91,1371375,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,50.504,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
92,1385371,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,50.456,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
93,1399975,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,50.24,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
94,1414894,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,52.91,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
95,1429497,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,52.242,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
96,1444019,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,50.564,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
97,1459027,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,51.088,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
98,1473352,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,51.418,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
99,1487861,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,53.758,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
100,1501643,-3445.3943,-3445.3943,50.536167,9.5301285,5.6218636e-5,5.4570468e-5,0.75266594,0.64129907,-3505.4604,-3513.273,52.608,Inf,23,"(0.17937885 + ((-130185.875 + ((-46750.145 / exp(X6)) + (2.7814535e6 / (X2 + (-5.8959715e6 / -138261.27))))) / (1.2448471e6 - (-119734.89 / sin(X1))))) [likelihood params: Float32[0.007497908]]"
101,1516290,-3445.605,-3445.605,50.536167,9.368687,5.621314e-5,5.453627e-5,0.7526901,0.64152384,-3505.5098,-3513.5808,52.008,Inf,23,"(0.18225233 + ((-132441.92 + ((-46007.45 / exp(X6)) + (2.785962e6 / (X2 + (-5.8960185e6 / -136338.1))))) / (1.2306849e6 - (-113713.164 / sin(X1))))) [likelihood params: Float32[0.007497541]]"
102,1531215,-3445.6064,-3445.6064,50.536167,9.3674755,5.6213124e-5,5.453646e-5,0.7526902,0.6415226,-3505.51,-3513.5793,55.686,Inf,23,"(0.18225253 + ((-132441.92 + ((-46007.45 / exp(X6)) + (2.785962e6 / (X2 + (-5.8960185e6 / -136338.1))))) / (1.2306849e6 - (-113713.164 / sin(X1))))) [likelihood params: Float32[0.0074975407]]"
103,1545016,-3445.6064,-3445.6064,50.536167,9.3674755,5.6213124e-5,5.453646e-5,0.7526902,0.6415226,-3505.51,-3513.5793,54.536,Inf,23,"(0.18225253 + ((-132441.92 + ((-46007.45 / exp(X6)) + (2.785962e6 / (X2 + (-5.8960185e6 / -136338.1))))) / (1.2306849e6 - (-113713.164 / sin(X1))))) [likelihood params: Float32[0.0074975407]]"
104,1559907,-3445.6064,-3445.6064,50.536167,9.3674755,5.6213124e-5,5.453646e-5,0.7526902,0.6415226,-3505.51,-3513.5793,52.616,Inf,23,"(0.18225253 + ((-132441.92 + ((-46007.45 / exp(X6)) + (2.785962e6 / (X2 + (-5.8960185e6 / -136338.1))))) / (1.2306849e6 - (-113713.164 / sin(X1))))) [likelihood params: Float32[0.0074975407]]"
105,1574793,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.262,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
106,1588724,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.374,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
107,1602823,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.43,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
108,1616462,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,50.322,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
109,1630386,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,49.732,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
110,1644059,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,51.62,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
111,1658474,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,53.468,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
112,1672420,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,51.686,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
113,1686280,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,51.644,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
114,1701012,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.726,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
115,1715066,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,53.306,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
116,1728212,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,52.892,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
117,1740986,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.084,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
118,1754397,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.67,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
119,1766674,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.466,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
120,1779568,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.826,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
121,1792538,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.104,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
122,1805173,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.796,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
123,1818018,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,56.318,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
124,1830074,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,57.3,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
125,1841737,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,56.822,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
126,1853427,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,56.75,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
127,1865460,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,59.04,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
128,1877742,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,58.678,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
129,1889550,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,57.506,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
130,1901889,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,57.454,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
131,1914956,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.18,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
132,1927084,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.362,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
133,1939488,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.952,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
134,1951799,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.992,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
135,1963944,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,56.862,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
136,1976153,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,58.294,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
137,1988074,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,57.57,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
138,1999897,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,54.42,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
139,2012872,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.576,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
140,2025558,-3455.5662,-3455.5662,54.930614,7.9883137,5.478583e-5,5.419157e-5,0.75896955,0.64378965,-3518.485,-3516.9722,55.546,Inf,25,"(0.045897085 + (((97642.03 - ((11806.59 - (32977.543 / exp(X6))) / X1)) + X1) / (524671.94 - ((-1.874629e6 - (37010.62 * X2)) / exp(X6))))) [likelihood params: Float32[0.007401748]]"
