-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1206055,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.318,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
73,1226300,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.232,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
74,1246271,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.176,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
75,1266136,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.482,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
76,1286398,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,52.226,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
77,1305769,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.202,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
78,1324626,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.28,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
79,1343641,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.204,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
80,1361947,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.714,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
81,1381272,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.128,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
82,1399787,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.332,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
83,1418126,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.952,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
84,1436867,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.85,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
85,1456251,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,46.728,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
86,1474990,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.768,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
87,1493385,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.084,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
88,1512093,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.272,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
89,1530665,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.63,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
90,1548858,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,48.522,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
91,1567557,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.166,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
92,1586946,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.938,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
93,1606120,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.728,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
94,1625083,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.106,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
95,1643616,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,46.814,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
96,1662827,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.7,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
97,1682847,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,49.476,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
98,1702855,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.444,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
99,1722850,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.552,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
100,1742801,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.284,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
101,1761875,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.452,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
102,1780925,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.1,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
103,1799910,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.318,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
104,1819681,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,53.606,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
105,1839592,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,54.922,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
106,1858517,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,54.256,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
107,1877365,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.866,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
108,1896630,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.71,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
109,1914966,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.584,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
110,1933000,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.32,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
111,1951428,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,50.638,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
112,1970942,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,52.956,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
113,1989631,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,51.896,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
114,2008654,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,53.708,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
115,2027574,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.032,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
116,2045731,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.184,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
117,2064383,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,54.592,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
118,2083566,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.0,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
119,2102289,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,53.9,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
120,2122132,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.156,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
121,2141257,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,56.3,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
122,2159772,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,56.404,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
123,2177369,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.352,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
124,2195808,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,54.316,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
125,2214085,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.78,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
126,2232227,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,56.496,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
127,2250727,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,56.076,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
128,2269089,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,55.42,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
129,2287730,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,53.52,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
130,2306317,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,52.92,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
131,2324122,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,52.44,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
