-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2011950,-3481.065,-3481.065,98.87511,5.1514955,4.8009886e-5,4.89914e-5,0.78878033,0.67797124,-3585.0916,-3567.692,47.14,Inf,45,"((X6 + (((-258193.5 / X1) + (X6 * -314794.53)) + ((((((533059.8 / X1) + (X4 * -1.3121922e6)) + -6.3392835e6) * 1578.1571) / (((139665.83 / 942.43616) / -1749.1067) + 12328.432)) + ((1461.7336 * (X16 * X2)) + X6)))) / ((X2 * (-52962.113 / X1)) + -1.1107638e7)) [likelihood params: Float32[0.00692892]]"
139,2024809,-3484.446,-3484.446,89.415985,4.759541,4.8629532e-5,4.7190802e-5,0.7860542,0.6898068,-3578.6216,-3586.4243,47.444,Inf,43,"((((-214994.25 / X1) + (X2 * 1171.5802)) + (((((X2 + (X4 * -1.3631474e6)) + -6.8578465e6) * 2191.1433) / (((139665.78 / -121936.71) / -1751.3916) + 13349.17)) + ((X1 + X2) + (X6 * (X4 + -410841.28))))) / ((X2 * (-54180.273 / X1)) + -1.4864175e7)) [likelihood params: Float32[0.0069734897]]"
140,2037639,-3484.446,-3484.446,89.415985,4.759541,4.8629532e-5,4.7190802e-5,0.7860542,0.6898068,-3578.6216,-3586.4243,48.628,Inf,43,"((((-214994.25 / X1) + (X2 * 1171.5802)) + (((((X2 + (X4 * -1.3631474e6)) + -6.8578465e6) * 2191.1433) / (((139665.78 / -121936.71) / -1751.3916) + 13349.17)) + ((X1 + X2) + (X6 * (X4 + -410841.28))))) / ((X2 * (-54180.273 / X1)) + -1.4864175e7)) [likelihood params: Float32[0.0069734897]]"
141,2050146,-3490.5107,-3490.5107,76.93934,3.677647,4.935721e-5,5.0634437e-5,0.78285277,0.66717124,-3571.128,-3551.0203,48.656,Inf,37,"((X6 + (((-192110.92 / X1) + (X6 * -320398.0)) + (((((X6 + (X4 * -1.364526e6)) + -6.3331135e6) * 1230.1079) / (((139665.78 / -121936.71) / -1751.3851) + 9672.44)) + X2))) / ((X2 * (-53694.95 / X1)) + -1.1092829e7)) [likelihood params: Float32[0.0070254677]]"
142,2062878,-3490.5107,-3490.5107,76.93934,3.677647,4.935721e-5,5.0634437e-5,0.78285277,0.66717124,-3571.128,-3551.0203,48.124,Inf,37,"((X6 + (((-192110.92 / X1) + (X6 * -320398.0)) + (((((X6 + (X4 * -1.364526e6)) + -6.3331135e6) * 1230.1079) / (((139665.78 / -121936.71) / -1751.3851) + 9672.44)) + X2))) / ((X2 * (-53694.95 / X1)) + -1.1092829e7)) [likelihood params: Float32[0.0070254677]]"
143,2076055,-3499.2349,-3499.2349,68.621574,3.2556257,4.935879e-5,5.0637507e-5,0.78284585,0.6671511,-3571.112,-3550.9895,47.856,Inf,33,"((X6 + (((-192584.72 / X1) + 1.0310445e6) + (((((X6 + (X4 * 1.1597248e6)) + 25075.238) * 4653.0464) / -31024.424) + (-1.8345662e6 + (X6 * -321150.38))))) / ((X2 * (-53832.074 / X1)) + -1.1118879e7)) [likelihood params: Float32[0.0070255795]]"
144,2089746,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,47.596,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
145,2102837,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,46.632,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
146,2115918,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,47.8,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
147,2128711,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,48.872,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
148,2140416,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,49.9,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
149,2152787,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,52.864,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
150,2164789,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,52.8,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
151,2177445,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,52.044,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
152,2189863,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,51.852,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
153,2202945,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,51.908,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
154,2216239,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,51.608,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
155,2229571,-3499.2354,-3499.2354,68.621574,3.2556248,4.935875e-5,5.0636474e-5,0.78284603,0.6671579,-3571.1125,-3551.0,51.592,Inf,33,"((X6 + (((-192707.8 / X1) + 1.02850406e6) + (((((X6 + (X4 * 1.1017758e6)) + -5636.106) * 62927.96) / -398358.5) + (-1.8371066e6 + (X6 * -321372.84))))) / ((X2 * (-53871.83 / X1)) + -1.1124752e7)) [likelihood params: Float32[0.0070255795]]"
156,2242553,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,50.5,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
157,2255443,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,49.956,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
158,2268041,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,48.188,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
159,2280282,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,48.452,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
160,2292754,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,48.128,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
161,2306806,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,47.3,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
162,2319773,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,49.068,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
163,2332894,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,49.788,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
164,2345172,-3507.5527,-3507.5527,60.303806,3.2556257,4.93588e-5,5.0638606e-5,0.7828458,0.6671438,-3571.112,-3550.9783,49.408,Inf,29,"((X6 + (((426205.66 / X1) + 1.01477744e6) + (((X6 + (X4 * 384943.9)) + 645685.56) + (125962.09 + (X6 * 710712.25))))) / ((X2 * (119139.19 / X1)) + 2.4605004e7)) [likelihood params: Float32[0.00702558]]"
165,2357803,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.552,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
166,2371193,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,49.592,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
167,2384071,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,48.508,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
168,2396800,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,49.68,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
169,2409295,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.86,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
170,2421627,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.132,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
171,2433636,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,51.492,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
172,2445652,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,51.624,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
173,2457021,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.404,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
174,2469283,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.464,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
175,2481717,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,50.636,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
176,2493754,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,52.844,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
177,2506011,-3520.0293,-3520.0293,47.827156,3.2556257,4.9358805e-5,5.0639548e-5,0.7828458,0.6671376,-3571.112,-3550.9688,53.18,Inf,23,"(((((-437701.78 / X1) + (X6 * -729884.3)) + -2.0661226e6) + (231501.38 + (X4 * -395321.7))) / ((X2 * (-122348.9 / X1)) + -2.5268964e7)) [likelihood params: Float32[0.00702558]]"
178,2517451,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.748,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
179,2530192,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.564,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
180,2543478,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,51.364,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
181,2557007,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,49.084,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
182,2569597,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,50.352,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
183,2581822,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,50.308,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
184,2594995,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,51.132,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
185,2608005,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.268,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
186,2621390,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,51.58,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
187,2635239,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.396,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
188,2648305,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,51.272,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
189,2662033,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.252,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
190,2675514,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,54.876,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
191,2687979,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.008,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
192,2700321,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,53.1,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
193,2712867,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,54.232,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
194,2724539,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,53.696,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
195,2736971,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,54.048,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
196,2749484,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.496,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
197,2761802,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,52.316,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
198,2774443,-3520.0298,-3520.0298,47.827156,3.2556248,4.935873e-5,5.064038e-5,0.7828461,0.66713214,-3571.1125,-3550.96,50.644,Inf,23,"(((((-39315.188 / X1) + (X6 * -65559.52)) + -1.2312074e6) + (1.0664181e6 + (X4 * -35508.406))) / ((X2 * (-10989.288 / X1)) + -2.269721e6)) [likelihood params: Float32[0.007025579]]"
199,2786953,-3520.0303,-3520.0303,47.827156,3.2556243,4.935868e-5,5.0639464e-5,0.78284633,0.6671382,-3571.113,-3550.9695,52.552,Inf,23,"(((((-6248.781 / X1) + (X6 * -10420.06)) + -1.1619086e6) + (1.1357171e6 + (X4 * -5643.7676))) / ((X2 * (-1746.7158 / X1)) + -360746.2)) [likelihood params: Float32[0.0070255757]]"
200,2798720,-3520.0303,-3520.0303,47.827156,3.2556243,4.935868e-5,5.0639464e-5,0.78284633,0.6671382,-3571.113,-3550.9695,51.244,Inf,23,"(((((-6248.781 / X1) + (X6 * -10420.06)) + -1.1619086e6) + (1.1357171e6 + (X4 * -5643.7676))) / ((X2 * (-1746.7158 / X1)) + -360746.2)) [likelihood params: Float32[0.0070255757]]"
371.624431 seconds (38.93 M allocations: 17.256 GiB, 0.91% gc time, 3187 lock conflicts, 2.43% compilation time: 9% of which was recompilation)
