-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,985629,-3397.8987,-3397.8987,86.97173,22.423742,5.6014662e-5,5.277222e-5,0.7535633,0.65311927,-3507.2942,-3529.4873,50.224,Inf,35,"exp((((((sqrt(abs((X1 * sin(0.12512738)))) * 7.314695) * (X6 - (-0.15216932 * -0.72714704))) + X5) / 9.58886) - (sin(0.19999705) / (0.023950577 / ((-0.086346574 / (X1 / 0.09316674)) + ((X2 * 0.00041883596) + 0.29556346)))))) [likelihood params: Float32[0.0074842973]]"
63,1006431,-3397.8987,-3397.8987,86.97173,22.423742,5.6014662e-5,5.277222e-5,0.7535633,0.65311927,-3507.2942,-3529.4873,48.992,Inf,35,"exp((((((sqrt(abs((X1 * sin(0.12512738)))) * 7.314695) * (X6 - (-0.15216932 * -0.72714704))) + X5) / 9.58886) - (sin(0.19999705) / (0.023950577 / ((-0.086346574 / (X1 / 0.09316674)) + ((X2 * 0.00041883596) + 0.29556346)))))) [likelihood params: Float32[0.0074842973]]"
64,1028155,-3399.0574,-3399.0574,84.486824,23.748985,5.601476e-5,5.27723e-5,0.75356287,0.6531187,-3507.2932,-3529.4866,49.448,Inf,34,"exp((((((sqrt(abs((X1 * sin(0.12214491)))) * 7.4028397) * (X6 - (-0.15220083 * -0.72689325))) + X5) / 9.588722) - (0.12400046 / (0.019025145 / ((0.09740092 / (X1 / -0.105112724)) + ((X2 * 0.0005330329) + 0.3761525)))))) [likelihood params: Float32[0.0074842977]]"
65,1049531,-3399.0574,-3399.0574,84.486824,23.748985,5.601476e-5,5.27723e-5,0.75356287,0.6531187,-3507.2932,-3529.4866,48.846,Inf,34,"exp((((((sqrt(abs((X1 * sin(0.12214491)))) * 7.4028397) * (X6 - (-0.15220083 * -0.72689325))) + X5) / 9.588722) - (0.12400046 / (0.019025145 / ((0.09740092 / (X1 / -0.105112724)) + ((X2 * 0.0005330329) + 0.3761525)))))) [likelihood params: Float32[0.0074842977]]"
66,1070794,-3399.0574,-3399.0574,84.486824,23.748985,5.601476e-5,5.27723e-5,0.75356287,0.6531187,-3507.2932,-3529.4866,47.688,Inf,34,"exp((((((sqrt(abs((X1 * sin(0.12214491)))) * 7.4028397) * (X6 - (-0.15220083 * -0.72689325))) + X5) / 9.588722) - (0.12400046 / (0.019025145 / ((0.09740092 / (X1 / -0.105112724)) + ((X2 * 0.0005330329) + 0.3761525)))))) [likelihood params: Float32[0.0074842977]]"
67,1091568,-3399.0574,-3399.0574,84.486824,23.748985,5.601476e-5,5.27723e-5,0.75356287,0.6531187,-3507.2932,-3529.4866,49.59,Inf,34,"exp((((((sqrt(abs((X1 * sin(0.12214491)))) * 7.4028397) * (X6 - (-0.15220083 * -0.72689325))) + X5) / 9.588722) - (0.12400046 / (0.019025145 / ((0.09740092 / (X1 / -0.105112724)) + ((X2 * 0.0005330329) + 0.3761525)))))) [likelihood params: Float32[0.0074842977]]"
68,1112633,-3411.573,-3411.573,60.303806,20.966349,5.7642377e-5,5.8342324e-5,0.74640214,0.616506,-3492.843,-3479.8057,50.344,Inf,29,"(0.124663845 - ((((X2 * -0.020058727) + X6) - 1.168247) * (sqrt(abs((((X1 * 0.13652016) * (sqrt(abs(((X1 * 8380.664) * 8122.1045))) + -14768.632)) + (X2 * 4.7429957)))) * -0.0009126782))) [likelihood params: Float32[0.007592259]]"
69,1133482,-3411.573,-3411.573,60.303806,20.966349,5.7642377e-5,5.8342324e-5,0.74640214,0.616506,-3492.843,-3479.8057,51.684,Inf,29,"(0.124663845 - ((((X2 * -0.020058727) + X6) - 1.168247) * (sqrt(abs((((X1 * 0.13652016) * (sqrt(abs(((X1 * 8380.664) * 8122.1045))) + -14768.632)) + (X2 * 4.7429957)))) * -0.0009126782))) [likelihood params: Float32[0.007592259]]"
70,1154276,-3411.573,-3411.573,60.303806,20.966349,5.7642377e-5,5.8342324e-5,0.74640214,0.616506,-3492.843,-3479.8057,52.236,Inf,29,"(0.124663845 - ((((X2 * -0.020058727) + X6) - 1.168247) * (sqrt(abs((((X1 * 0.13652016) * (sqrt(abs(((X1 * 8380.664) * 8122.1045))) + -14768.632)) + (X2 * 4.7429957)))) * -0.0009126782))) [likelihood params: Float32[0.007592259]]"
71,1175203,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,52.206,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
72,1196104,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,52.56,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
73,1217494,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,53.252,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
74,1237923,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,52.44,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
75,1258301,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,51.2,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
76,1279207,-3411.7964,-3411.7964,63.719513,16.28219,5.7761907e-5,5.8384772e-5,0.7458763,0.616227,-3491.798,-3479.4473,52.574,Inf,29,"(0.14843577 - ((((X8 * 0.36147374) + X6) - 3.3979342) * (sqrt(abs((((X1 * 0.07854165) * (sqrt(abs(((X1 * 8301.264) * 8039.8306))) + -14851.4795)) + (X2 * -5.0481505)))) * -0.0007784489))) [likelihood params: Float32[0.007600125]]"
77,1300135,-3411.9116,-3411.9116,63.719513,16.167099,5.7761892e-5,5.8384776e-5,0.7458764,0.6162269,-3491.798,-3479.4473,51.05,Inf,29,"(0.14843577 - ((((X8 * 0.361474) + X6) - 3.3979313) * (sqrt(abs((((X1 * 0.09077427) * (sqrt(abs(((X1 * 9570.094) * -5579.241))) + -13283.726)) + (X2 * -5.218483)))) * -0.00076564064))) [likelihood params: Float32[0.0076001245]]"
78,1320298,-3411.9116,-3411.9116,63.719513,16.167099,5.7761892e-5,5.8384776e-5,0.7458764,0.6162269,-3491.798,-3479.4473,51.64,Inf,29,"(0.14843577 - ((((X8 * 0.361474) + X6) - 3.3979313) * (sqrt(abs((((X1 * 0.09077427) * (sqrt(abs(((X1 * 9570.094) * -5579.241))) + -13283.726)) + (X2 * -5.218483)))) * -0.00076564064))) [likelihood params: Float32[0.0076001245]]"
79,1340576,-3411.9116,-3411.9116,63.719513,16.167099,5.7761892e-5,5.8384776e-5,0.7458764,0.6162269,-3491.798,-3479.4473,49.284,Inf,29,"(0.14843577 - ((((X8 * 0.361474) + X6) - 3.3979313) * (sqrt(abs((((X1 * 0.09077427) * (sqrt(abs(((X1 * 9570.094) * -5579.241))) + -13283.726)) + (X2 * -5.218483)))) * -0.00076564064))) [likelihood params: Float32[0.0076001245]]"
80,1360854,-3415.4033,-3415.4033,72.50841,18.475979,5.611536e-5,5.9720915e-5,0.7531203,0.6074443,-3506.3877,-3467.0864,50.05,Inf,33,"(0.15728544 - ((((X8 * 0.46359375) + X6) - 3.7907486) * (sqrt(abs(((((X2 * -0.0093355905) - (X1 + (X8 * 0.07501987))) * (sqrt(abs(((X1 * 7684.9775) * 7406.941))) + -15098.127)) + X1))) * -0.00020925124))) [likelihood params: Float32[0.0074910177]]"
81,1381449,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,50.464,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
82,1401737,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.648,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
83,1421369,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,48.994,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
84,1441020,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.672,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
85,1461412,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.416,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
86,1481828,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.038,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
87,1501908,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.158,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
88,1522324,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.898,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
89,1542195,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,50.758,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
90,1562718,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,51.1,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
91,1582390,-3421.271,-3421.271,54.06548,13.034258,5.8155623e-5,5.6707548e-5,0.74414414,0.6272516,-3488.3706,-3493.9932,49.432,Inf,26,"(0.13579457 - ((sqrt(abs((X1 * 2727.6763))) * (-3265.319 + (((X2 * ((X2 * 0.4405112) - 100.52599)) + (3946.45 * (X1 + X6))) - 8985.352))) * -9.743809e-8)) [likelihood params: Float32[0.0076259836]]"
92,1602091,-3424.6196,-3424.6196,59.32506,10.897669,5.7414374e-5,5.6767993e-5,0.7474053,0.62685436,-3494.8423,-3493.5835,49.538,Inf,27,"(0.112742014 - ((((X6 + (X1 + (5018.601 / X1))) - ((sqrt(abs((722.8285 * sqrt(abs(X2))))) * 485.7535) + ((-16013.697 * X6) - X1))) + X1) / -776605.75)) [likelihood params: Float32[0.0075772274]]"
93,1621954,-3424.6196,-3424.6196,59.32506,10.897669,5.7414374e-5,5.6767993e-5,0.7474053,0.62685436,-3494.8423,-3493.5835,50.006,Inf,27,"(0.112742014 - ((((X6 + (X1 + (5018.601 / X1))) - ((sqrt(abs((722.8285 * sqrt(abs(X2))))) * 485.7535) + ((-16013.697 * X6) - X1))) + X1) / -776605.75)) [likelihood params: Float32[0.0075772274]]"
94,1641987,-3424.6196,-3424.6196,59.32506,10.897669,5.7414374e-5,5.6767993e-5,0.7474053,0.62685436,-3494.8423,-3493.5835,51.166,Inf,27,"(0.112742014 - ((((X6 + (X1 + (5018.601 / X1))) - ((sqrt(abs((722.8285 * sqrt(abs(X2))))) * 485.7535) + ((-16013.697 * X6) - X1))) + X1) / -776605.75)) [likelihood params: Float32[0.0075772274]]"
95,1662138,-3424.6196,-3424.6196,59.32506,10.897669,5.7414374e-5,5.6767993e-5,0.7474053,0.62685436,-3494.8423,-3493.5835,52.05,Inf,27,"(0.112742014 - ((((X6 + (X1 + (5018.601 / X1))) - ((sqrt(abs((722.8285 * sqrt(abs(X2))))) * 485.7535) + ((-16013.697 * X6) - X1))) + X1) / -776605.75)) [likelihood params: Float32[0.0075772274]]"
96,1682243,-3424.6196,-3424.6196,59.32506,10.897669,5.7414374e-5,5.6767993e-5,0.7474053,0.62685436,-3494.8423,-3493.5835,52.248,Inf,27,"(0.112742014 - ((((X6 + (X1 + (5018.601 / X1))) - ((sqrt(abs((722.8285 * sqrt(abs(X2))))) * 485.7535) + ((-16013.697 * X6) - X1))) + X1) / -776605.75)) [likelihood params: Float32[0.0075772274]]"
97,1701946,-3424.6719,-3424.6719,59.32506,10.845321,5.7414396e-5,5.6763405e-5,0.7474052,0.62688446,-3494.842,-3493.6238,50.834,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.5123 * sqrt(abs(X2))))) * 485.8941) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.0075772274]]"
98,1722271,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,51.36,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
99,1742486,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,50.866,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
100,1762445,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,51.612,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
101,1782983,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,51.798,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
102,1803080,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,52.418,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
103,1822548,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,53.32,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
104,1841407,-3424.6719,-3424.6719,59.32506,10.845406,5.7414392e-5,5.676341e-5,0.7474052,0.62688446,-3494.8423,-3493.624,55.272,Inf,27,"(0.10798009 - ((((3701.6145 + (X1 + (5017.7983 / X1))) - ((sqrt(abs((722.51227 * sqrt(abs(X2))))) * 485.89407) + ((-16013.387 * X6) - X1))) + X1) / -776605.8)) [likelihood params: Float32[0.007577227]]"
105,1860257,-3426.2944,-3426.2944,59.32506,9.224533,5.741419e-5,5.6768265e-5,0.7474061,0.6268525,-3494.844,-3493.5813,54.61,Inf,27,"(X6 - ((((71911.65 + (X1 + (4122.1577 / X1))) - ((sqrt(abs((538.15234 * sqrt(abs(X2))))) * 462.3781) + ((624698.3 * X6) - X1))) + X1) / -637849.6)) [likelihood params: Float32[0.0075772167]]"
106,1879686,-3426.2944,-3426.2944,59.32506,9.224533,5.741419e-5,5.6768265e-5,0.7474061,0.6268525,-3494.844,-3493.5813,53.5,Inf,27,"(X6 - ((((71911.65 + (X1 + (4122.1577 / X1))) - ((sqrt(abs((538.15234 * sqrt(abs(X2))))) * 462.3781) + ((624698.3 * X6) - X1))) + X1) / -637849.6)) [likelihood params: Float32[0.0075772167]]"
107,1897836,-3426.2944,-3426.2944,59.32506,9.224533,5.741419e-5,5.6768265e-5,0.7474061,0.6268525,-3494.844,-3493.5813,51.614,Inf,27,"(X6 - ((((71911.65 + (X1 + (4122.1577 / X1))) - ((sqrt(abs((538.15234 * sqrt(abs(X2))))) * 462.3781) + ((624698.3 * X6) - X1))) + X1) / -637849.6)) [likelihood params: Float32[0.0075772167]]"
108,1915722,-3426.2944,-3426.2944,59.32506,9.224533,5.741419e-5,5.6768265e-5,0.7474061,0.6268525,-3494.844,-3493.5813,49.662,Inf,27,"(X6 - ((((71911.65 + (X1 + (4122.1577 / X1))) - ((sqrt(abs((538.15234 * sqrt(abs(X2))))) * 462.3781) + ((624698.3 * X6) - X1))) + X1) / -637849.6)) [likelihood params: Float32[0.0075772167]]"
109,1933928,-3434.0032,-3434.0032,57.12784,8.763533,5.6842295e-5,5.569187e-5,0.74992216,0.6339279,-3499.8945,-3503.1472,50.704,Inf,26,"(0.10139492 - ((((X6 + (X1 + (4949.084 / X1))) - ((X2 * -171.18582) + ((-15854.3125 * X6) - X1))) + (-4922.0938 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
110,1952376,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,50.906,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
111,1971135,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,51.552,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
112,1988918,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,50.73,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
113,2006823,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,49.882,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
114,2025142,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,50.394,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
115,2043320,-3434.0486,-3434.0486,57.12784,8.71792,5.68423e-5,5.5691744e-5,0.74992216,0.6339287,-3499.8945,-3503.1484,51.558,Inf,26,"(0.096874066 - ((((3511.378 + (X1 + (4949.07 / X1))) - ((X2 * -171.19255) + ((-15855.2705 * X6) - X1))) + (-4922.1904 * sqrt(abs(X2)))) / -776633.06)) [likelihood params: Float32[0.007539383]]"
116,2061422,-3446.7173,-3446.7173,73.682724,18.707943,5.259144e-5,4.7931586e-5,0.76862377,0.68493754,-3539.108,-3576.7053,52.474,Inf,32,"(0.100256905 - (((((X1 + (10.315002 / X1)) * (12.512232 / X1)) + (X6 * 2090.7427)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0654986e-5)) [likelihood params: Float32[0.0072519984]]"
117,2079790,-3447.8127,-3447.8127,73.682724,17.61288,5.259145e-5,4.7928745e-5,0.7686237,0.6849562,-3539.1082,-3576.733,51.872,Inf,32,"(0.10025609 - (((((X1 + (10.314666 / X1)) * (12.5118065 / X1)) + (X6 * 2090.7422)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.065543e-5)) [likelihood params: Float32[0.007251996]]"
118,2098530,-3447.8152,-3447.8152,73.682724,17.610346,5.2591415e-5,4.79267e-5,0.7686239,0.68496966,-3539.1082,-3576.7522,51.906,Inf,32,"(0.10025543 - (((((X1 + (10.314444 / X1)) * (12.511522 / X1)) + (X6 * 2090.742)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0655808e-5)) [likelihood params: Float32[0.007251994]]"
119,2116343,-3447.8127,-3447.8127,73.682724,17.612715,5.259142e-5,4.7925314e-5,0.7686239,0.6849788,-3539.1082,-3576.7654,51.744,Inf,32,"(0.100254886 - (((((X1 + (10.314307 / X1)) * (12.511343 / X1)) + (X6 * 2090.7417)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0656132e-5)) [likelihood params: Float32[0.0072519933]]"
120,2134621,-3447.8157,-3447.8157,73.682724,17.609798,5.259143e-5,4.7924324e-5,0.7686238,0.6849853,-3539.1082,-3576.7751,53.85,Inf,32,"(0.10025444 - (((((X1 + (10.314234 / X1)) * (12.511241 / X1)) + (X6 * 2090.7415)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.065641e-5)) [likelihood params: Float32[0.007251992]]"
121,2152272,-3446.2207,-3446.2207,73.682724,19.205208,5.2591386e-5,4.7923782e-5,0.768624,0.68498886,-3539.1086,-3576.7803,54.588,Inf,32,"(0.100254074 - (((((X1 + (10.314206 / X1)) * (12.511196 / X1)) + (X6 * 2090.7412)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.065665e-5)) [likelihood params: Float32[0.0072519914]]"
122,2169847,-3446.52,-3446.52,73.682724,18.906265,5.2591364e-5,4.7923408e-5,0.7686241,0.6849913,-3539.109,-3576.7837,54.704,Inf,32,"(0.100253776 - (((((X1 + (10.314211 / X1)) * (12.511191 / X1)) + (X6 * 2090.741)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0656858e-5)) [likelihood params: Float32[0.0072519914]]"
123,2187623,-3446.9868,-3446.9868,73.682724,18.439161,5.2591364e-5,4.7923273e-5,0.7686241,0.6849922,-3539.1086,-3576.785,55.348,Inf,32,"(0.10025353 - (((((X1 + (10.314238 / X1)) * (12.511215 / X1)) + (X6 * 2090.7407)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0657038e-5)) [likelihood params: Float32[0.007251991]]"
124,2204068,-3447.0215,-3447.0215,73.682724,18.404615,5.259137e-5,4.792322e-5,0.76862407,0.68499255,-3539.1086,-3576.7856,53.884,Inf,32,"(0.10025332 - (((((X1 + (10.314279 / X1)) * (12.511257 / X1)) + (X6 * 2090.7405)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0657194e-5)) [likelihood params: Float32[0.007251991]]"
125,2219526,-3447.0215,-3447.0215,73.682724,18.404615,5.259137e-5,4.792322e-5,0.76862407,0.68499255,-3539.1086,-3576.7856,54.364,Inf,32,"(0.10025332 - (((((X1 + (10.314279 / X1)) * (12.511257 / X1)) + (X6 * 2090.7405)) - sqrt(abs(((((X5 * 75831.984) - (39823.812 + 98593.28)) * (X1 + X2)) + 118263.97)))) * -1.0657194e-5)) [likelihood params: Float32[0.007251991]]"
