-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1087048,-3426.7568,-3426.7568,56.431393,10.1189785,5.7589383e-5,5.8552356e-5,0.7466353,0.6151254,-3493.3071,-3477.9634,40.584,Inf,29,"((((-18.625492 * X2) + (2902.9514 * (X6 + (43879.305 / 11876.874)))) + (((3.4711874 * X2) + -318.26672) * (-0.8447829 / ((0.12929814 + (0.0044811587 * X2)) * X1)))) / 136793.72) [likelihood params: Float32[0.007588766]]"
71,1105571,-3426.7568,-3426.7568,56.431393,10.1189785,5.7589383e-5,5.8552356e-5,0.7466353,0.6151254,-3493.3071,-3477.9634,39.372,Inf,29,"((((-18.625492 * X2) + (2902.9514 * (X6 + (43879.305 / 11876.874)))) + (((3.4711874 * X2) + -318.26672) * (-0.8447829 / ((0.12929814 + (0.0044811587 * X2)) * X1)))) / 136793.72) [likelihood params: Float32[0.007588766]]"
72,1124401,-3426.7568,-3426.7568,56.431393,10.1189785,5.7589383e-5,5.8552356e-5,0.7466353,0.6151254,-3493.3071,-3477.9634,39.802,Inf,29,"((((-18.625492 * X2) + (2902.9514 * (X6 + (43879.305 / 11876.874)))) + (((3.4711874 * X2) + -318.26672) * (-0.8447829 / ((0.12929814 + (0.0044811587 * X2)) * X1)))) / 136793.72) [likelihood params: Float32[0.007588766]]"
73,1143892,-3426.7568,-3426.7568,56.431393,10.1189785,5.7589383e-5,5.8552356e-5,0.7466353,0.6151254,-3493.3071,-3477.9634,40.416,Inf,29,"((((-18.625492 * X2) + (2902.9514 * (X6 + (43879.305 / 11876.874)))) + (((3.4711874 * X2) + -318.26672) * (-0.8447829 / ((0.12929814 + (0.0044811587 * X2)) * X1)))) / 136793.72) [likelihood params: Float32[0.007588766]]"
74,1163358,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,42.676,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
75,1182609,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,45.246,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
76,1201179,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,46.346,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
77,1220169,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,45.71,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
78,1240242,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,46.444,6.805647e35,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
79,1259808,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,46.816,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
80,1277855,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,46.304,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
81,1295812,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,47.452,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
82,1314595,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,47.044,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
83,1333781,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,47.796,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
84,1352882,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,47.644,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
85,1372071,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,48.38,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
86,1391346,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,49.244,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
87,1410893,-3439.444,-3439.444,48.647755,3.2556252,5.7813508e-5,5.935135e-5,0.7456493,0.60987353,-3491.3474,-3471.0337,50.632,Inf,25,"((((-20.81838 * X2) + (2883.6877 * (X6 + (43896.41 / 11818.811)))) + (-950.06836 * (285.62473 / ((-114.92444 + (-8.174818 * X2)) * X1)))) / 136794.92) [likelihood params: Float32[0.007603519]]"
88,1429610,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,49.888,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
89,1448835,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,47.648,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
90,1468428,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,47.284,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
91,1487749,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.952,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
92,1506758,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,44.632,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
93,1525818,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,44.644,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
94,1544803,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.232,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
95,1564498,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.264,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
96,1583903,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.056,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
97,1603482,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.692,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
98,1622529,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,45.776,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
99,1642411,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,47.1,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
100,1662070,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,48.392,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
101,1681870,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,48.048,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
102,1701239,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,49.288,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
103,1720741,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,49.544,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
104,1740383,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,51.072,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
105,1759539,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,49.84,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
106,1778168,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,49.852,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
107,1796598,-3439.4446,-3439.4446,48.647755,3.2556243,5.781345e-5,5.934909e-5,0.7456496,0.6098883,-3491.348,-3471.0535,48.076,Inf,25,"((((-23.710144 * X2) + (3284.5195 * (X6 + (44785.418 / 12058.323)))) + (3376.6868 * (-5827.4883 / ((-7312.968 + (-520.6948 * X2)) * X1)))) / 155807.48) [likelihood params: Float32[0.007603519]]"
108,1815212,-3439.9197,-3439.9197,60.303806,3.2556252,5.6439876e-5,5.4534674e-5,0.7516926,0.6415343,-3503.479,-3513.5308,48.012,Inf,29,"((((28.881048 * X2) + (3895.148 * (X6 + (40624.676 / (9107.318 + (93.17468 * X2)))))) + (-2024.5255 * (-365805.8 / ((630513.1 + (X15 * X2)) * X1)))) / 191362.64) [likelihood params: Float32[0.0075126486]]"
109,1834227,-3439.9197,-3439.9197,60.303806,3.2556252,5.6439876e-5,5.4534674e-5,0.7516926,0.6415343,-3503.479,-3513.5308,49.66,Inf,29,"((((28.881048 * X2) + (3895.148 * (X6 + (40624.676 / (9107.318 + (93.17468 * X2)))))) + (-2024.5255 * (-365805.8 / ((630513.1 + (X15 * X2)) * X1)))) / 191362.64) [likelihood params: Float32[0.0075126486]]"
110,1851825,-3439.9197,-3439.9197,60.303806,3.2556252,5.6439876e-5,5.4534674e-5,0.7516926,0.6415343,-3503.479,-3513.5308,47.912,Inf,29,"((((28.881048 * X2) + (3895.148 * (X6 + (40624.676 / (9107.318 + (93.17468 * X2)))))) + (-2024.5255 * (-365805.8 / ((630513.1 + (X15 * X2)) * X1)))) / 191362.64) [likelihood params: Float32[0.0075126486]]"
111,1869526,-3439.9197,-3439.9197,60.303806,3.2556252,5.6439876e-5,5.4534674e-5,0.7516926,0.6415343,-3503.479,-3513.5308,48.156,Inf,29,"((((28.881048 * X2) + (3895.148 * (X6 + (40624.676 / (9107.318 + (93.17468 * X2)))))) + (-2024.5255 * (-365805.8 / ((630513.1 + (X15 * X2)) * X1)))) / 191362.64) [likelihood params: Float32[0.0075126486]]"
112,1886797,-3439.92,-3439.92,60.303806,3.2556248,5.643982e-5,5.453471e-5,0.75169283,0.6415341,-3503.4792,-3513.5305,50.108,Inf,29,"((((28.8834 * X2) + (3895.2092 * (X6 + (40624.65 / (9106.696 + (93.16919 * X2)))))) + (2612.596 * (-365798.7 / ((-813600.6 + (X15 * X2)) * X1)))) / 191377.31) [likelihood params: Float32[0.007512645]]"
113,1903209,-3447.258,-3447.258,56.431393,3.2556248,5.6053443e-5,5.4472905e-5,0.7533927,0.64194036,-3506.945,-3514.191,49.128,Inf,29,"((((25.02822 * X2) + (3962.67 * (X6 + (37806.29 / (9069.254 + (67.890434 * X2)))))) + (9863.44 * (-363219.25 / ((-1.9762138e6 + (-47423.66 * X2)) * X1)))) / 191500.53) [likelihood params: Float32[0.007486884]]"
114,1920435,-3447.258,-3447.258,56.431393,3.2556248,5.6053443e-5,5.4472905e-5,0.7533927,0.64194036,-3506.945,-3514.191,49.584,Inf,29,"((((25.02822 * X2) + (3962.67 * (X6 + (37806.29 / (9069.254 + (67.890434 * X2)))))) + (9863.44 * (-363219.25 / ((-1.9762138e6 + (-47423.66 * X2)) * X1)))) / 191500.53) [likelihood params: Float32[0.007486884]]"
115,1937591,-3447.258,-3447.258,56.431393,3.2556248,5.6053443e-5,5.4472905e-5,0.7533927,0.64194036,-3506.945,-3514.191,49.34,Inf,29,"((((25.02822 * X2) + (3962.67 * (X6 + (37806.29 / (9069.254 + (67.890434 * X2)))))) + (9863.44 * (-363219.25 / ((-1.9762138e6 + (-47423.66 * X2)) * X1)))) / 191500.53) [likelihood params: Float32[0.007486884]]"
116,1955258,-3447.258,-3447.258,56.431393,3.2556248,5.6053443e-5,5.4472905e-5,0.7533927,0.64194036,-3506.945,-3514.191,51.304,Inf,29,"((((25.02822 * X2) + (3962.67 * (X6 + (37806.29 / (9069.254 + (67.890434 * X2)))))) + (9863.44 * (-363219.25 / ((-1.9762138e6 + (-47423.66 * X2)) * X1)))) / 191500.53) [likelihood params: Float32[0.007486884]]"
117,1972473,-3447.258,-3447.258,56.431393,3.2556248,5.6053443e-5,5.4472905e-5,0.7533927,0.64194036,-3506.945,-3514.191,50.476,Inf,29,"((((25.02822 * X2) + (3962.67 * (X6 + (37806.29 / (9069.254 + (67.890434 * X2)))))) + (9863.44 * (-363219.25 / ((-1.9762138e6 + (-47423.66 * X2)) * X1)))) / 191500.53) [likelihood params: Float32[0.007486884]]"
118,1989837,-3447.2583,-3447.2583,56.431393,3.2556248,5.6053406e-5,5.447127e-5,0.7533929,0.6419511,-3506.9453,-3514.2056,51.12,Inf,29,"((((25.518467 * X2) + (4037.855 * (X6 + (38564.293 / (9250.127 + (69.282814 * X2)))))) + (258.5667 * (-363066.44 / ((-50852.613 + (-1218.0339 * X2)) * X1)))) / 195140.62) [likelihood params: Float32[0.0074868836]]"
119,2007114,-3447.2583,-3447.2583,56.431393,3.2556248,5.6053406e-5,5.447127e-5,0.7533929,0.6419511,-3506.9453,-3514.2056,49.5,Inf,29,"((((25.518467 * X2) + (4037.855 * (X6 + (38564.293 / (9250.127 + (69.282814 * X2)))))) + (258.5667 * (-363066.44 / ((-50852.613 + (-1218.0339 * X2)) * X1)))) / 195140.62) [likelihood params: Float32[0.0074868836]]"
120,2024125,-3447.2583,-3447.2583,56.431393,3.2556248,5.6053406e-5,5.447127e-5,0.7533929,0.6419511,-3506.9453,-3514.2056,50.516,Inf,29,"((((25.518467 * X2) + (4037.855 * (X6 + (38564.293 / (9250.127 + (69.282814 * X2)))))) + (258.5667 * (-363066.44 / ((-50852.613 + (-1218.0339 * X2)) * X1)))) / 195140.62) [likelihood params: Float32[0.0074868836]]"
121,2042367,-3447.2583,-3447.2583,56.431393,3.2556248,5.6053406e-5,5.447127e-5,0.7533929,0.6419511,-3506.9453,-3514.2056,51.06,Inf,29,"((((25.518467 * X2) + (4037.855 * (X6 + (38564.293 / (9250.127 + (69.282814 * X2)))))) + (258.5667 * (-363066.44 / ((-50852.613 + (-1218.0339 * X2)) * X1)))) / 195140.62) [likelihood params: Float32[0.0074868836]]"
122,2060050,-3447.2583,-3447.2583,56.431393,3.2556248,5.6053406e-5,5.447127e-5,0.7533929,0.6419511,-3506.9453,-3514.2056,48.172,Inf,29,"((((25.518467 * X2) + (4037.855 * (X6 + (38564.293 / (9250.127 + (69.282814 * X2)))))) + (258.5667 * (-363066.44 / ((-50852.613 + (-1218.0339 * X2)) * X1)))) / 195140.62) [likelihood params: Float32[0.0074868836]]"
123,2077198,-3447.9563,-3447.9563,72.78046,11.125797,5.33522e-5,5.2371794e-5,0.7652768,0.65575135,-3531.8625,-3534.1143,49.2,Inf,35,"((((448817.4 * (X6 + (-13350.665 / (X1 * -45843.71)))) + 2.0129276e6) + ((X2 * ((50.10271 * X2) + -11676.978)) + ((X6 + (X12 * ((X6 + (X1 * 960.0663)) + -267.4281))) * -189.21185))) / 2.2583334e7) [likelihood params: Float32[0.007304257]]"
124,2095215,-3449.562,-3449.562,72.78046,9.520157,5.335217e-5,5.2371804e-5,0.7652769,0.6557512,-3531.8628,-3534.114,48.3,Inf,35,"((((448817.4 * (X6 + (-13350.665 / (X1 * -45843.71)))) + 2.0129276e6) + ((X2 * ((50.10262 * X2) + -11676.978)) + ((X6 + (X12 * ((X6 + (X1 * 960.0668)) + -267.42773))) * -189.2137))) / 2.2583334e7) [likelihood params: Float32[0.0073042563]]"
125,2112133,-3449.562,-3449.562,72.78046,9.520157,5.335217e-5,5.2371804e-5,0.7652769,0.6557512,-3531.8628,-3534.114,46.816,Inf,35,"((((448817.4 * (X6 + (-13350.665 / (X1 * -45843.71)))) + 2.0129276e6) + ((X2 * ((50.10262 * X2) + -11676.978)) + ((X6 + (X12 * ((X6 + (X1 * 960.0668)) + -267.42773))) * -189.2137))) / 2.2583334e7) [likelihood params: Float32[0.0073042563]]"
126,2128890,-3450.931,-3450.931,44.75593,4.615012,5.6796434e-5,5.5517037e-5,0.7501239,0.6350771,-3500.3018,-3504.7053,46.36,Inf,23,"((((448835.97 * (X6 + (-13765.291 / (X1 * -45720.89)))) + 2.0124444e6) + ((X2 * ((51.672306 * X2) + -11921.366)) + X6)) / 2.2583398e7) [likelihood params: Float32[0.0075363405]]"
127,2145127,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,45.488,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
128,2161922,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,45.032,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
129,2177410,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,43.996,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
130,2192602,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,46.176,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
131,2207850,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,46.06,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
132,2223595,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,45.176,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
133,2239106,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,46.536,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
134,2255215,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,48.04,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
135,2271561,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,49.12,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
136,2287736,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,49.452,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
137,2303535,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,51.508,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
138,2319041,-3452.5718,-3452.5718,44.75593,4.6627192,5.6606645e-5,5.4945645e-5,0.75095886,0.6388329,-3501.9902,-3509.823,52.036,Inf,23,"((((354192.66 * (X6 + (-5883.323 / (X1 * -19750.28)))) + 1.5466961e6) + ((X2 * ((40.135353 * X2) + -9182.155)) + X1)) / 1.748308e7) [likelihood params: Float32[0.007523741]]"
