-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1067782,-3414.3857,-3414.3857,93.57487,18.920898,5.3881533e-5,5.4542452e-5,0.76294804,0.6414832,-3526.8816,-3513.7148,49.382,Inf,45,"(0.05654639 * ((16.279148 / X2) + ((((((57.49152 / 0.5466913) - ((201.86662 + -242.7908) * ((X2 + (-82.73504 + (-304.07553 * X6))) * X1))) * -8.638825) / X2) + 5111.1377) * ((((((-377.7003 / X2) + 32.537918) - (-4.3189583 / X1)) / 136803.62) * 1.2833934) * 0.66141784)))) [likelihood params: Float32[0.007340404]]"
64,1089158,-3414.465,-3414.465,93.57487,18.819302,5.3883912e-5,5.460767e-5,0.76293755,0.6410545,-3526.8594,-3513.1055,49.896,Inf,45,"(0.060513828 * ((15.229185 / X2) + ((((((91.69075 / 17.656202) - ((215.44147 + -229.21616) * ((X2 + (-83.2245 + (-316.2863 * X6))) * X1))) * -8.904132) / X2) + 1839.5201) * ((((((-396.98648 / X2) + 34.242077) - (-4.4956064 / X1)) / 136800.17) * 2.0145063) * 1.0381674)))) [likelihood params: Float32[0.007340565]]"
65,1110913,-3415.5085,-3415.5085,94.40599,26.329178,5.289086e-5,5.2063886e-5,0.7673065,0.6577752,-3536.2437,-3537.107,49.48,Inf,41,"(0.2138103 + ((((((((-1028.874 * X6) + 4003.782) - (350.14297 / X1)) + 3793.1978) / X2) + ((4.223227 - (X6 * X1)) + ((10.2600355 * X14) - (X16 / X2)))) * ((25.618246 / X2) + (-5.6557293 + (X2 + X2)))) * -9.578384e-6)) [likelihood params: Float32[0.0072726086]]"
66,1131672,-3421.2441,-3421.2441,94.40599,22.223917,5.2720225e-5,5.1725656e-5,0.7680572,0.6599985,-3537.874,-3540.3599,50.384,Inf,41,"(0.2588413 + ((((((((-1193.9307 * X6) + 6024.489) - (397.54852 / X1)) + 5814.0996) / X2) + ((4.805537 - (X6 * X1)) + ((11.844207 * X14) - (X16 / X2)))) * ((19.675375 / X2) + (-4.338117 + (X2 + X2)))) * -8.213732e-6)) [likelihood params: Float32[0.0072608683]]"
67,1152828,-3443.9312,-3443.9312,35.350506,22.70837,5.660669e-5,5.494557e-5,0.7509587,0.63883346,-3501.99,-3509.8237,49.608,Inf,17,"((0.08846824 - (-0.006034869 / X1)) + ((0.020259164 * X6) - ((-2.2956658e-6 * (-228.77972 + X2)) * X2))) [likelihood params: Float32[0.0075237416]]"
68,1173615,-3443.9312,-3443.9312,35.350506,22.70837,5.660669e-5,5.494557e-5,0.7509587,0.63883346,-3501.99,-3509.8237,49.596,Inf,17,"((0.08846824 - (-0.006034869 / X1)) + ((0.020259164 * X6) - ((-2.2956658e-6 * (-228.77972 + X2)) * X2))) [likelihood params: Float32[0.0075237416]]"
69,1194723,-3443.9312,-3443.9312,35.350506,22.70837,5.660669e-5,5.494557e-5,0.7509587,0.63883346,-3501.99,-3509.8237,49.934,Inf,17,"((0.08846824 - (-0.006034869 / X1)) + ((0.020259164 * X6) - ((-2.2956658e-6 * (-228.77972 + X2)) * X2))) [likelihood params: Float32[0.0075237416]]"
70,1215626,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,50.84,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
71,1236639,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.984,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
72,1257891,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.436,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
73,1279364,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,52.202,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
74,1300927,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.598,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
75,1322464,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,52.134,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
76,1344392,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.582,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
77,1366016,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.654,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
78,1387303,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.568,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
79,1407944,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.768,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
80,1429134,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,52.558,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
81,1450353,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,51.736,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
82,1471548,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,53.574,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
83,1493098,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,53.904,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
84,1515144,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,53.532,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
85,1536483,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,55.096,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
86,1558685,-3446.6733,-3446.6733,35.350506,19.9659,5.6606696e-5,5.494553e-5,0.7509587,0.63883376,-3501.9897,-3509.824,55.106,Inf,17,"((0.08846826 - (-0.0060348683 / X1)) + ((0.020259159 * X6) - ((-2.2956772e-6 * (-228.78043 + X2)) * X2))) [likelihood params: Float32[0.0075237406]]"
87,1580699,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,54.768,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
88,1602330,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,55.264,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
89,1623839,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,53.784,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
90,1645693,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,55.162,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
91,1667201,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,56.408,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
92,1689801,-3448.847,-3448.847,99.01116,16.455788,5.0028426e-5,4.741589e-5,0.7798998,0.6883273,-3564.314,-3583.542,55.74,Inf,43,"(0.09486394 - ((((((876.6283 * X1) + ((1653.3783 / X1) + ((-5127.3545 + (2597.8733 + (8453.497 * X6))) + ((X6 * -1800.0377) / X1)))) / (X2 + X11)) + -118.25906) * ((-975.68634 / X2) + (111.44165 + ((-77.25081 * X5) + X2)))) * -1.3209943e-6)) [likelihood params: Float32[0.0070730774]]"
93,1712323,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,56.836,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
94,1734904,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,55.752,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
95,1756836,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,54.848,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
96,1778354,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,55.34,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
97,1800459,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,56.932,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
98,1822420,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,55.2,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
99,1845153,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,54.972,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
100,1867792,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,56.444,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
101,1889208,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,54.388,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
102,1910881,-3451.0078,-3451.0078,98.87511,21.142948,4.936723e-5,4.6438e-5,0.7828087,0.69475514,-3571.026,-3593.8228,55.464,Inf,45,"(0.09762166 - ((((((2127.273 / X1) + ((-3348.224 + (472.94513 + (8083.255 * X6))) + (256.40515 / X1))) / X2) + (((X2 - (687.77576 + (-11.770814 * X6))) + 443.05872) * 1.0400075)) * ((36.67022 / -3438.1648) + (5.47952 + ((-28.785751 * X5) + X2)))) * -2.0802054e-6)) [likelihood params: Float32[0.0070261825]]"
103,1932918,-3453.5278,-3453.5278,94.48066,21.721407,4.949419e-5,4.5912566e-5,0.78225017,0.6982089,-3569.73,-3599.0898,56.192,Inf,43,"(0.09717545 - ((((((1469.0413 / X1) + ((-2594.252 + (1226.8813 + (3617.7937 * X6))) + (-401.87405 / X1))) / X2) + (((X2 - (697.096 + (-14.555337 * X1))) + 433.87817) * 0.40520507)) * (X6 + (2.7210848 + ((-27.65935 * X5) + X2)))) * -5.376196e-6)) [likelihood params: Float32[0.0070352103]]"
104,1954980,-3454.112,-3454.112,94.48066,21.137232,4.949419e-5,4.5913264e-5,0.78225017,0.69820434,-3569.73,-3599.0825,55.728,Inf,43,"(0.09718001 - ((((((1474.1282 / X1) + ((-2601.1707 + (1219.9558 + (3652.4414 * X6))) + (-396.7692 / X1))) / X2) + (((X2 - (1044.0996 + (-14.5486 * X1))) + 780.88873) * 0.40907505)) * (X6 + (2.7216754 + ((-27.651834 * X5) + X2)))) * -5.325212e-6)) [likelihood params: Float32[0.00703521]]"
105,1976557,-3454.112,-3454.112,94.48066,21.137232,4.949419e-5,4.5913264e-5,0.78225017,0.69820434,-3569.73,-3599.0825,57.112,Inf,43,"(0.09718001 - ((((((1474.1282 / X1) + ((-2601.1707 + (1219.9558 + (3652.4414 * X6))) + (-396.7692 / X1))) / X2) + (((X2 - (1044.0996 + (-14.5486 * X1))) + 780.88873) * 0.40907505)) * (X6 + (2.7216754 + ((-27.651834 * X5) + X2)))) * -5.325212e-6)) [likelihood params: Float32[0.00703521]]"
106,1998601,-3459.1392,-3459.1392,90.086205,20.504951,4.9494152e-5,4.5913017e-5,0.7822503,0.69820595,-3569.7302,-3599.0852,57.324,Inf,41,"(0.097179726 - ((((((1107.1665 / X1) + ((-2570.255 + (1250.8793 + (3753.7 * X6))) + -99.7161)) / X2) + (((X2 - (697.08984 + (-14.54406 * X1))) + 433.88275) * 0.42046538)) * (X6 + (2.726016 + ((-27.654528 * X5) + X2)))) * -5.180893e-6)) [likelihood params: Float32[0.00703521]]"
107,2020955,-3459.1392,-3459.1392,90.086205,20.504951,4.9494152e-5,4.5913017e-5,0.7822503,0.69820595,-3569.7302,-3599.0852,56.572,Inf,41,"(0.097179726 - ((((((1107.1665 / X1) + ((-2570.255 + (1250.8793 + (3753.7 * X6))) + -99.7161)) / X2) + (((X2 - (697.08984 + (-14.54406 * X1))) + 433.88275) * 0.42046538)) * (X6 + (2.726016 + ((-27.654528 * X5) + X2)))) * -5.180893e-6)) [likelihood params: Float32[0.00703521]]"
108,2042851,-3459.1392,-3459.1392,90.086205,20.504951,4.9494152e-5,4.5913017e-5,0.7822503,0.69820595,-3569.7302,-3599.0852,56.92,Inf,41,"(0.097179726 - ((((((1107.1665 / X1) + ((-2570.255 + (1250.8793 + (3753.7 * X6))) + -99.7161)) / X2) + (((X2 - (697.08984 + (-14.54406 * X1))) + 433.88275) * 0.42046538)) * (X6 + (2.726016 + ((-27.654528 * X5) + X2)))) * -5.180893e-6)) [likelihood params: Float32[0.00703521]]"
109,2064564,-3459.1392,-3459.1392,90.086205,20.504951,4.9494152e-5,4.5913017e-5,0.7822503,0.69820595,-3569.7302,-3599.0852,55.38,Inf,41,"(0.097179726 - ((((((1107.1665 / X1) + ((-2570.255 + (1250.8793 + (3753.7 * X6))) + -99.7161)) / X2) + (((X2 - (697.08984 + (-14.54406 * X1))) + 433.88275) * 0.42046538)) * (X6 + (2.726016 + ((-27.654528 * X5) + X2)))) * -5.180893e-6)) [likelihood params: Float32[0.00703521]]"
110,2086373,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,58.032,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
111,2108700,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,57.728,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
112,2130406,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,58.056,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
113,2152689,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,59.836,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
114,2175041,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,58.444,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
115,2197228,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,58.756,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
116,2219276,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,57.988,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
117,2241241,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,58.804,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
118,2263597,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,59.188,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
119,2285612,-3459.9036,-3459.9036,90.086205,22.120596,4.926123e-5,4.610016e-5,0.78327507,0.6969758,-3572.1104,-3597.339,59.908,Inf,41,"(0.0972139 - ((((((1093.5931 / X1) + ((-2553.1887 + (1267.9457 + (3767.356 * X6))) + -82.65043)) / X2) + (((X2 - (702.26044 + (-18.387846 * X1))) + 428.71292) * 0.40574458)) * (X1 + (2.5172572 + ((-28.201233 * X5) + X2)))) * -5.1717843e-6)) [likelihood params: Float32[0.007018636]]"
120,2307825,-3479.8767,-3479.8767,103.616325,24.934837,4.5839704e-5,4.280403e-5,0.79832804,0.7186419,-3608.4277,-3634.6191,60.936,Inf,45,"(0.09766205 - ((((((1432.966 / X1) + ((-2203.4006 + (X1 + (3746.8186 * X6))) + 267.11606)) / X2) + (((((-94.896675 * X14) + (74.064705 + X2)) - (55.043148 / X1)) + -300.46384) * 0.33384186)) * (X1 + (1.8938551 + ((-26.480156 * X5) + X2)))) * -5.236133e-6)) [likelihood params: Float32[0.0067705032]]"
121,2329296,-3479.8767,-3479.8767,103.616325,24.934837,4.5839704e-5,4.280403e-5,0.79832804,0.7186419,-3608.4277,-3634.6191,62.788,Inf,45,"(0.09766205 - ((((((1432.966 / X1) + ((-2203.4006 + (X1 + (3746.8186 * X6))) + 267.11606)) / X2) + (((((-94.896675 * X14) + (74.064705 + X2)) - (55.043148 / X1)) + -300.46384) * 0.33384186)) * (X1 + (1.8938551 + ((-26.480156 * X5) + X2)))) * -5.236133e-6)) [likelihood params: Float32[0.0067705032]]"
122,2351550,-3481.147,-3481.147,99.01116,22.25231,4.6389712e-5,4.300972e-5,0.79590833,0.7172898,-3602.4104,-3631.9553,62.044,Inf,43,"(0.09772225 - ((((((1062.8503 / X1) + ((-1885.9305 + (X1 + (3873.5679 * X6))) + 584.59564)) / X2) + (((((-75.095955 * X14) + (1025.2118 + X2)) - 1923.1206) + 650.6949) * 0.4486982)) * (X1 + (4.4126563 + ((-27.778028 * X5) + X2)))) * -4.606192e-6)) [likelihood params: Float32[0.006810998]]"
