-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1845323,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,54.14,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
139,1860483,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.154,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
140,1875479,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,54.946,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
141,1890807,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.728,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
142,1906299,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,59.308,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
143,1921250,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,59.036,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
144,1936498,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.568,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
145,1951576,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.952,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
146,1965913,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.924,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
147,1980560,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,59.0,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
148,1995901,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,59.208,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
149,2011357,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.444,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
150,2027598,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.752,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
151,2044742,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.064,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
152,2060931,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.872,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
153,2076588,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.324,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
154,2092050,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.556,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
155,2107154,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.984,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
156,2122026,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.88,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
157,2137407,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.244,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
158,2152183,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.424,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
159,2166853,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.508,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
160,2182541,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.852,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
161,2198063,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,59.88,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
162,2213804,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,58.12,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
163,2229543,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,57.704,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
164,2245253,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,56.988,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
165,2259958,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,56.96,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
166,2274487,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,54.86,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
167,2288771,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,55.624,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
168,2303348,-3432.9863,-3432.9863,56.431393,14.089592,5.643668e-5,5.3949516e-5,0.75170666,0.6453807,-3503.5073,-3518.752,57.004,Inf,29,"((((((((38063.824 + ((X2 + -228.54901) * X2)) / 8534.196) + X6) + (-43648.598 / ((X1 * -240872.6) + 22675.428))) / -231.93636) * (523397.7 + 210457.62)) + X1) / -155110.84) [likelihood params: Float32[0.007512436]]"
169,2318277,-3432.9888,-3432.9888,56.431393,14.087111,5.643668e-5,5.3944328e-5,0.75170666,0.6454148,-3503.5073,-3518.7983,55.852,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22666.91))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
170,2333637,-3432.9888,-3432.9888,56.431393,14.087111,5.643668e-5,5.3944328e-5,0.75170666,0.6454148,-3503.5073,-3518.7983,53.156,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22666.91))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
171,2348102,-3432.9888,-3432.9888,56.431393,14.087111,5.643668e-5,5.3944328e-5,0.75170666,0.6454148,-3503.5073,-3518.7983,53.572,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22666.91))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
172,2362949,-3444.4485,-3444.4485,68.10686,16.53764,5.3645894e-5,4.9950926e-5,0.7639847,0.6716641,-3529.093,-3556.777,52.672,Inf,35,"((((((((35357.07 + ((X2 + -227.2805) * X2)) / 7942.652) + X6) + (-247.11377 / ((X1 * 717216.6) + -205689.61))) / -69.54735) * ((X2 + (X6 * (X2 + -8154.2515))) + 862928.0)) + X1) / -564889.25) [likelihood params: Float32[0.007324334]]"
173,2377815,-3442.4487,-3442.4487,68.10686,18.53752,5.3645846e-5,4.995111e-5,0.7639849,0.67166287,-3529.0933,-3556.7754,56.508,Inf,35,"((((((((35357.07 + ((X2 + -227.28342) * X2)) / 7942.658) + X6) + (-247.10916 / ((X1 * 717216.6) + -205689.61))) / -69.54786) * ((X2 + (X6 * (X2 + -8154.2515))) + 862928.0)) + X1) / -564889.25) [likelihood params: Float32[0.007324333]]"
174,2392563,-3442.3362,-3442.3362,68.10686,18.650314,5.3645846e-5,4.995131e-5,0.7639849,0.67166156,-3529.0935,-3556.7737,54.248,Inf,35,"((((((((35357.07 + ((X2 + -227.2858) * X2)) / 7942.6636) + X6) + (-247.10555 / ((X1 * 717216.6) + -205689.61))) / -69.548294) * ((X2 + (X6 * (X2 + -8154.2515))) + 862928.0)) + X1) / -564889.25) [likelihood params: Float32[0.007324332]]"
175,2407460,-3442.3362,-3442.3362,68.10686,18.650314,5.3645846e-5,4.995131e-5,0.7639849,0.67166156,-3529.0935,-3556.7737,52.948,Inf,35,"((((((((35357.07 + ((X2 + -227.2858) * X2)) / 7942.6636) + X6) + (-247.10555 / ((X1 * 717216.6) + -205689.61))) / -69.548294) * ((X2 + (X6 * (X2 + -8154.2515))) + 862928.0)) + X1) / -564889.25) [likelihood params: Float32[0.007324332]]"
176,2421998,-3442.3362,-3442.3362,68.10686,18.650314,5.3645846e-5,4.995131e-5,0.7639849,0.67166156,-3529.0935,-3556.7737,53.008,Inf,35,"((((((((35357.07 + ((X2 + -227.2858) * X2)) / 7942.6636) + X6) + (-247.10555 / ((X1 * 717216.6) + -205689.61))) / -69.548294) * ((X2 + (X6 * (X2 + -8154.2515))) + 862928.0)) + X1) / -564889.25) [likelihood params: Float32[0.007324332]]"
177,2436597,-3443.561,-3443.561,68.10686,17.853056,5.3600386e-5,4.9952887e-5,0.76418495,0.6716512,-3529.521,-3556.788,52.28,Inf,35,"((((((((35341.164 + ((X2 + -227.3231) * X2)) / 8497.635) + X6) + (-231.86781 / ((X1 * 717209.6) + -205688.39))) / -64.95429) * ((X2 + (X6 * (-21225.605 + X1))) + 862692.4)) + X1) / -564876.44) [likelihood params: Float32[0.007321229]]"
178,2452170,-3454.2063,-3454.2063,56.431393,18.182493,5.3674885e-5,4.9948012e-5,0.7638572,0.67168325,-3528.82,-3556.7856,54.544,Inf,29,"((((((((35356.957 + ((X2 + -227.20985) * X2)) / 7606.425) + X6) + (-257.34976 / ((X1 * 717208.1) + -205686.62))) / -72.61591) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.0073263133]]"
179,2467355,-3454.2063,-3454.2063,56.431393,18.182493,5.3674885e-5,4.9948012e-5,0.7638572,0.67168325,-3528.82,-3556.7856,56.296,Inf,29,"((((((((35356.957 + ((X2 + -227.20985) * X2)) / 7606.425) + X6) + (-257.34976 / ((X1 * 717208.1) + -205686.62))) / -72.61591) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.0073263133]]"
180,2482286,-3454.2063,-3454.2063,56.431393,18.182493,5.3674885e-5,4.9948012e-5,0.7638572,0.67168325,-3528.82,-3556.7856,53.948,Inf,29,"((((((((35356.957 + ((X2 + -227.20985) * X2)) / 7606.425) + X6) + (-257.34976 / ((X1 * 717208.1) + -205686.62))) / -72.61591) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.0073263133]]"
181,2496837,-3454.2063,-3454.2063,56.431393,18.182493,5.3674885e-5,4.9948012e-5,0.7638572,0.67168325,-3528.82,-3556.7856,54.516,Inf,29,"((((((((35356.957 + ((X2 + -227.20985) * X2)) / 7606.425) + X6) + (-257.34976 / ((X1 * 717208.1) + -205686.62))) / -72.61591) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.0073263133]]"
182,2511517,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,53.792,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
183,2526781,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,54.228,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
184,2541413,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,53.64,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
185,2556384,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,54.46,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
186,2571495,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,54.928,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
187,2585692,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,54.536,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
188,2600251,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,56.74,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
189,2613856,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,55.852,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
190,2627376,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,55.864,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
191,2641218,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,52.292,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
192,2655096,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,51.752,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
193,2667958,-3454.3228,-3454.3228,56.431393,18.066143,5.3674874e-5,4.994775e-5,0.76385725,0.671685,-3528.8203,-3556.7883,51.416,Inf,29,"((((((((35356.957 + ((X2 + -227.20764) * X2)) / 7606.4224) + X6) + (-257.35083 / ((X1 * 717208.1) + -205686.62))) / -72.615715) * (X2 + 862694.44)) + X1) / -564866.3) [likelihood params: Float32[0.007326314]]"
194,2681508,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,53.484,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
195,2695446,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,52.668,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
196,2708967,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,50.792,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
197,2721631,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,50.264,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
198,2734823,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,49.6,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
199,2748710,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,49.896,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
200,2762694,-3460.824,-3460.824,56.431393,11.569167,5.367445e-5,4.994792e-5,0.7638591,0.6716838,-3528.8245,-3556.7869,49.784,Inf,29,"((((((((35355.832 + ((X2 + -227.17946) * X2)) / 7606.648) + X6) + (-257.30182 / ((X1 * 717076.3) + -205648.83))) / -292.92996) * (2.6181038e6 + 862681.8)) + X1) / -564942.44) [likelihood params: Float32[0.0073262863]]"
434.244185 seconds (38.12 M allocations: 17.408 GiB, 0.80% gc time, 2624 lock conflicts, 2.23% compilation time: 17% of which was recompilation)
