-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1765742,-3486.6545,-3486.6545,94.48066,5.150598,4.7896312e-5,4.0484938e-5,0.78928,0.73388565,-3586.286,-3657.088,51.488,Inf,43,"((((((X1 * (6573.226 * -1.7554231)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.4604 * ((X2 / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.006920715]]"
129,1779887,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,52.14,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
130,1794591,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,52.788,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
131,1808665,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,52.012,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
132,1822100,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,50.684,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
133,1836460,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,50.672,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
134,1849560,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,51.408,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
135,1862316,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,50.252,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
136,1875509,-3490.9448,-3490.9448,90.086205,5.264795,4.789538e-5,4.056674e-5,0.7892841,0.7333479,-3586.296,-3656.2295,50.288,Inf,41,"((((((X1 * (-100.11647 * 89.26272)) + X1) + (((-38389.953 + X1) * (X5 * X1)) + (X4 * -46505.133))) + (-1.9535265e6 + (((-25575.902 / X1) + 1.6755898e6) + ((1013.4468 * (X1 + X2)) + (X6 * 3.4434545e6))))) / -3.527356e6) + X6) [likelihood params: Float32[0.0069206506]]"
137,1889235,-3497.2178,-3497.2178,85.69176,3.385891,4.7895417e-5,4.0568484e-5,0.78928393,0.73333645,-3586.2954,-3656.211,50.88,Inf,39,"((((((X1 * -8936.556) + X1) + (((-38433.45 + X1) * (X5 * X1)) + (X4 * -46557.105))) + (-1.9536946e6 + (((-25601.02 / X1) + 1.6754218e6) + ((1014.5731 * (X1 + X2)) + (X6 * 3.4474232e6))))) / -3.5314205e6) + X6) [likelihood params: Float32[0.006920649]]"
138,1903205,-3497.2178,-3497.2178,85.69176,3.385891,4.7895417e-5,4.0568484e-5,0.78928393,0.73333645,-3586.2954,-3656.211,52.988,Inf,39,"((((((X1 * -8936.556) + X1) + (((-38433.45 + X1) * (X5 * X1)) + (X4 * -46557.105))) + (-1.9536946e6 + (((-25601.02 / X1) + 1.6754218e6) + ((1014.5731 * (X1 + X2)) + (X6 * 3.4474232e6))))) / -3.5314205e6) + X6) [likelihood params: Float32[0.006920649]]"
139,1917145,-3497.3484,-3497.3484,85.69176,3.2556248,4.7895373e-5,4.056669e-5,0.7892841,0.73334825,-3586.2957,-3656.23,52.44,Inf,39,"((((((X1 * -8948.821) + X1) + (((-38434.38 + X1) * (X5 * X1)) + (X4 * -46558.992))) + (-1.9536859e6 + (((-25605.945 / X1) + 1.6754305e6) + ((1014.6171 * (X1 + X2)) + (X6 * 3.4474255e6))))) / -3.531424e6) + X6) [likelihood params: Float32[0.006920649]]"
140,1930775,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,52.936,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
141,1944586,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,53.924,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
142,1958488,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,52.04,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
143,1971959,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,52.088,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
144,1984797,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,51.904,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
145,1997947,-3497.3486,-3497.3486,85.69176,3.2556248,4.7895377e-5,4.0566512e-5,0.7892841,0.73334944,-3586.296,-3656.232,51.756,Inf,39,"((((((X1 * -17445.045) + X1) + (((-74920.4 + X1) * (X5 * X1)) + (X4 * -90759.53))) + (-2.0857662e6 + (((-49915.363 / X1) + 1.5433551e6) + ((1977.8383 * (X1 + X2)) + (X6 * 6.720198e6))))) / -6.8839395e6) + X6) [likelihood params: Float32[0.00692065]]"
146,2010684,-3498.8533,-3498.8533,81.29731,3.5016718,4.814703e-5,4.280779e-5,0.788177,0.7186171,-3583.6523,-3632.3843,53.716,Inf,37,"(((((-6597.3516 + X1) + (((-73886.41 + X1) * (X5 * X1)) + (X4 * -88574.4))) + (-2.093895e6 + (((-43751.375 / X1) + 1.5352264e6) + ((1893.7999 * (X1 + X2)) + (X6 * 6.720855e6))))) / -6.882733e6) + X6) [likelihood params: Float32[0.0069388053]]"
147,2023755,-3498.8533,-3498.8533,81.29731,3.5016718,4.814703e-5,4.280779e-5,0.788177,0.7186171,-3583.6523,-3632.3843,53.748,Inf,37,"(((((-6597.3516 + X1) + (((-73886.41 + X1) * (X5 * X1)) + (X4 * -88574.4))) + (-2.093895e6 + (((-43751.375 / X1) + 1.5352264e6) + ((1893.7999 * (X1 + X2)) + (X6 * 6.720855e6))))) / -6.882733e6) + X6) [likelihood params: Float32[0.0069388053]]"
148,2035787,-3498.8533,-3498.8533,81.29731,3.5016718,4.814703e-5,4.280779e-5,0.788177,0.7186171,-3583.6523,-3632.3843,51.836,Inf,37,"(((((-6597.3516 + X1) + (((-73886.41 + X1) * (X5 * X1)) + (X4 * -88574.4))) + (-2.093895e6 + (((-43751.375 / X1) + 1.5352264e6) + ((1893.7999 * (X1 + X2)) + (X6 * 6.720855e6))))) / -6.882733e6) + X6) [likelihood params: Float32[0.0069388053]]"
149,2048523,-3498.8887,-3498.8887,81.29731,3.466432,4.8147005e-5,4.280773e-5,0.7881771,0.71861756,-3583.6526,-3632.385,51.308,Inf,37,"(((((-6596.3765 + X1) + (((-73885.97 + X1) * (X5 * X1)) + (X4 * -88574.016))) + (-2.0938936e6 + (((-43751.004 / X1) + 1.5352274e6) + ((1893.7906 * (X1 + X2)) + (X6 * 6.720812e6))))) / -6.882689e6) + X6) [likelihood params: Float32[0.006938806]]"
150,2061025,-3498.8887,-3498.8887,81.29731,3.466432,4.8147005e-5,4.280773e-5,0.7881771,0.71861756,-3583.6526,-3632.385,52.468,Inf,37,"(((((-6596.3765 + X1) + (((-73885.97 + X1) * (X5 * X1)) + (X4 * -88574.016))) + (-2.0938936e6 + (((-43751.004 / X1) + 1.5352274e6) + ((1893.7906 * (X1 + X2)) + (X6 * 6.720812e6))))) / -6.882689e6) + X6) [likelihood params: Float32[0.006938806]]"
151,2073573,-3499.0994,-3499.0994,81.29731,3.2556248,4.8146998e-5,4.2807897e-5,0.78817713,0.7186164,-3583.6523,-3632.383,52.54,Inf,37,"(((((-9982.854 + X1) + (((-75213.77 + X1) * (X5 * X1)) + (X4 * -90165.336))) + (-2.0972808e6 + (((-44537.54 / X1) + 1.5318401e6) + ((1927.8284 * (X1 + X2)) + (X6 * 6.8416215e6))))) / -7.0064085e6) + X6) [likelihood params: Float32[0.0069388044]]"
152,2086887,-3499.0994,-3499.0994,81.29731,3.2556248,4.8146998e-5,4.2807897e-5,0.78817713,0.7186164,-3583.6523,-3632.383,51.004,Inf,37,"(((((-9982.854 + X1) + (((-75213.77 + X1) * (X5 * X1)) + (X4 * -90165.336))) + (-2.0972808e6 + (((-44537.54 / X1) + 1.5318401e6) + ((1927.8284 * (X1 + X2)) + (X6 * 6.8416215e6))))) / -7.0064085e6) + X6) [likelihood params: Float32[0.0069388044]]"
153,2100699,-3511.4214,-3511.4214,98.313705,3.2556248,4.5426976e-5,3.722343e-5,0.80014384,0.75532407,-3612.9907,-3696.755,50.38,Inf,41,"((((((-31913.416 * X2) + (-13531.682 * X1)) - (((57033.6 + X1) * (X5 * X1)) + (X4 * 69128.94))) + (-2.0294671e6 + (((-39512.527 / X1) + 1.5996438e6) + ((33494.492 * (X14 + X2)) + (X6 * 5.2999845e6))))) / -5.4265575e6) + X6) [likelihood params: Float32[0.006739953]]"
154,2114308,-3511.4214,-3511.4214,98.313705,3.2556248,4.5426976e-5,3.722343e-5,0.80014384,0.75532407,-3612.9907,-3696.755,53.968,Inf,41,"((((((-31913.416 * X2) + (-13531.682 * X1)) - (((57033.6 + X1) * (X5 * X1)) + (X4 * 69128.94))) + (-2.0294671e6 + (((-39512.527 / X1) + 1.5996438e6) + ((33494.492 * (X14 + X2)) + (X6 * 5.2999845e6))))) / -5.4265575e6) + X6) [likelihood params: Float32[0.006739953]]"
155,2127831,-3585.5974,-3585.5974,107.90529,3.2556243,3.8477174e-5,3.616747e-5,0.83071953,0.7622651,-3696.7583,-3719.6545,54.976,Inf,45,"((((((-34585.766 * X2) + (16012.637 * X1)) - (((61727.46 + X1) * (X5 * X1)) + (X4 * 81687.15))) + (-2.0513218e6 + (((-68397.64 / X1) + 1.5785325e6) + ((((1734.284 / X1) + 34868.29) * (X14 + X2)) + (X6 * 5.6936135e6))))) / -5.8345925e6) + X6) [likelihood params: Float32[0.0062029995]]"
156,2141495,-3585.5974,-3585.5974,107.90529,3.2556243,3.8477174e-5,3.616747e-5,0.83071953,0.7622651,-3696.7583,-3719.6545,55.14,Inf,45,"((((((-34585.766 * X2) + (16012.637 * X1)) - (((61727.46 + X1) * (X5 * X1)) + (X4 * 81687.15))) + (-2.0513218e6 + (((-68397.64 / X1) + 1.5785325e6) + ((((1734.284 / X1) + 34868.29) * (X14 + X2)) + (X6 * 5.6936135e6))))) / -5.8345925e6) + X6) [likelihood params: Float32[0.0062029995]]"
157,2154691,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,54.88,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
158,2168665,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,55.792,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
159,2182415,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,57.712,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
160,2196271,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,58.024,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
161,2209351,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,56.328,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
162,2222321,-3586.7952,-3586.7952,103.1095,3.4890637,3.8734637e-5,3.4398152e-5,0.82958686,0.77389514,-3693.3936,-3742.4414,56.928,Inf,43,"((((((-34864.133 * X2) + X6) - (((62470.79 + X1) * (X5 * X1)) + (X4 * 82829.97))) + (-2.0418628e6 + (((-71432.17 / X1) + 1.5879915e6) + ((((1609.6628 / X1) + 35315.098) * (X14 + X2)) + (X6 * 5.693416e6))))) / -5.8354775e6) + X6) [likelihood params: Float32[0.006223716]]"
163,2235465,-3591.825,-3591.825,98.313705,3.2556248,3.8734594e-5,3.442123e-5,0.82958704,0.7737434,-3693.3943,-3742.1416,57.028,Inf,41,"((((((-34847.508 * X2) + X6) - ((62479.492 * (X5 * X1)) + (X4 * 82857.56))) + (-2.0418145e6 + (((-71494.67 / X1) + 1.5880394e6) + ((((1611.7781 / X1) + 35296.453) * (X14 + X2)) + (X6 * 5.693309e6))))) / -5.835379e6) + X6) [likelihood params: Float32[0.0062237135]]"
164,2248684,-3591.825,-3591.825,98.313705,3.2556248,3.8734594e-5,3.442123e-5,0.82958704,0.7737434,-3693.3943,-3742.1416,58.168,Inf,41,"((((((-34847.508 * X2) + X6) - ((62479.492 * (X5 * X1)) + (X4 * 82857.56))) + (-2.0418145e6 + (((-71494.67 / X1) + 1.5880394e6) + ((((1611.7781 / X1) + 35296.453) * (X14 + X2)) + (X6 * 5.693309e6))))) / -5.835379e6) + X6) [likelihood params: Float32[0.0062237135]]"
165,2262697,-3591.825,-3591.825,98.313705,3.2556248,3.8734594e-5,3.442123e-5,0.82958704,0.7737434,-3693.3943,-3742.1416,57.012,Inf,41,"((((((-34847.508 * X2) + X6) - ((62479.492 * (X5 * X1)) + (X4 * 82857.56))) + (-2.0418145e6 + (((-71494.67 / X1) + 1.5880394e6) + ((((1611.7781 / X1) + 35296.453) * (X14 + X2)) + (X6 * 5.693309e6))))) / -5.835379e6) + X6) [likelihood params: Float32[0.0062237135]]"
166,2275427,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,58.228,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
167,2288945,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,58.952,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
168,2301481,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,59.22,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
169,2314206,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,60.324,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
170,2327366,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,60.744,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
171,2340229,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,61.272,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
172,2352194,-3591.8252,-3591.8252,98.313705,3.2556252,3.8734583e-5,3.4421093e-5,0.8295871,0.7737443,-3693.3945,-3742.1436,63.388,Inf,41,"((((((-35488.65 * X2) + X6) - ((63633.793 * (X5 * X1)) + (X4 * 84385.82))) + (-1.2523382e6 + (((-72811.78 / X1) + 790203.9) + ((((1641.4783 / X1) + 35945.867) * (X14 + X2)) + (X6 * 5.7981865e6))))) / -5.9428745e6) + X6) [likelihood params: Float32[0.006223711]]"
173,2365820,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,63.736,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
174,2378430,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,63.096,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
175,2390651,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,61.712,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
176,2403677,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,62.82,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
177,2416213,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,63.752,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
178,2428092,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,65.108,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
179,2439314,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,65.148,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
180,2450571,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.104,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
181,2462275,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,66.388,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
182,2474785,-3593.6064,-3593.6064,107.90529,5.1571674,3.7728674e-5,3.400146e-5,0.83401257,0.7765026,-3706.669,-3749.0625,67.688,Inf,45,"((((((-59616.453 * X2) + X6) - ((110066.57 * (X5 * X1)) + ((X4 * (X2 + 87.45862)) * 952.52765))) + (-1.4112371e6 + (((-117958.445 / X1) + 631259.25) + ((((2605.1128 / X1) + 60635.23) * (X14 + X2)) + (X6 * 9.667794e6))))) / -9.912055e6) + X6) [likelihood params: Float32[0.0061423676]]"
