-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2320228,-3442.095,-3442.095,29.11218,15.405382,5.835865e-5,6.447295e-5,0.7432509,0.57620835,-3486.6123,-3426.9492,51.994,Inf,14,"((0.04163101 / (sqrt(X1) - (-0.016359858 * X2))) - (-0.051255353 - (X6 * 0.02028361))) [likelihood params: Float32[0.0076392805]]"
154,2337298,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.118,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
155,2354223,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.15,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
156,2370865,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,51.736,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
157,2388814,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.726,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
158,2405406,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.254,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
159,2422955,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.176,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
160,2439541,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.994,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
161,2455732,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.374,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
162,2472127,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.534,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
163,2488964,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.582,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
164,2505873,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,55.478,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
165,2522411,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.87,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
166,2539290,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.394,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
167,2555817,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.634,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
168,2571644,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.536,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
169,2587846,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,55.25,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
170,2603897,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.744,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
171,2619262,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.604,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
172,2633218,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.026,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
173,2648420,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.998,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
174,2663538,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.812,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
175,2678815,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.372,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
176,2694394,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.798,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
177,2710605,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.41,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
178,2726980,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,52.862,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
179,2743150,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.6,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
180,2758654,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,55.508,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
181,2773680,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.332,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
182,2788837,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.41,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
183,2803025,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.336,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
184,2818583,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.77,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
185,2832270,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,54.104,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
186,2846944,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,53.034,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
187,2861696,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,50.942,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
188,2875860,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,49.614,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
189,2889585,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,48.906,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
190,2903581,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,49.51,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
191,2918117,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,50.786,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
192,2932677,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,51.262,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
193,2947469,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,51.31,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
194,2962081,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,50.686,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
195,2976710,-3442.0967,-3442.0967,29.11218,15.404122,5.8358622e-5,6.4474814e-5,0.7432511,0.5761961,-3486.6128,-3426.933,50.504,Inf,14,"((0.041630384 / (sqrt(X1) - (-0.016358484 * X2))) - (-0.051254958 - (X6 * 0.020283498))) [likelihood params: Float32[0.007639281]]"
196,2991189,-3457.7954,-3457.7954,59.867214,3.2556252,5.45222e-5,5.270021e-5,0.7601294,0.6535926,-3520.9182,-3530.765,49.332,Inf,26,"((((47780.9 * log(abs(X2))) + (X1 - (31376.867 / X1))) - (X2 - ((X6 * -94304.07) - 508782.78))) / ((X6 - 4.7441815e6) - (X14 * 429543.28))) [likelihood params: Float32[0.0073839147]]"
197,3006016,-3457.7954,-3457.7954,59.867214,3.2556252,5.45222e-5,5.270021e-5,0.7601294,0.6535926,-3520.9182,-3530.765,49.292,Inf,26,"((((47780.9 * log(abs(X2))) + (X1 - (31376.867 / X1))) - (X2 - ((X6 * -94304.07) - 508782.78))) / ((X6 - 4.7441815e6) - (X14 * 429543.28))) [likelihood params: Float32[0.0073839147]]"
198,3020047,-3457.7954,-3457.7954,59.867214,3.2556252,5.45222e-5,5.270021e-5,0.7601294,0.6535926,-3520.9182,-3530.765,51.926,Inf,26,"((((47780.9 * log(abs(X2))) + (X1 - (31376.867 / X1))) - (X2 - ((X6 * -94304.07) - 508782.78))) / ((X6 - 4.7441815e6) - (X14 * 429543.28))) [likelihood params: Float32[0.0073839147]]"
199,3035179,-3457.7954,-3457.7954,59.867214,3.2556252,5.45222e-5,5.270021e-5,0.7601294,0.6535926,-3520.9182,-3530.765,52.712,Inf,26,"((((47780.9 * log(abs(X2))) + (X1 - (31376.867 / X1))) - (X2 - ((X6 * -94304.07) - 508782.78))) / ((X6 - 4.7441815e6) - (X14 * 429543.28))) [likelihood params: Float32[0.0073839147]]"
200,3050258,-3457.7954,-3457.7954,59.867214,3.2556252,5.45222e-5,5.270021e-5,0.7601294,0.6535926,-3520.9182,-3530.765,53.05,Inf,26,"((((47780.9 * log(abs(X2))) + (X1 - (31376.867 / X1))) - (X2 - ((X6 * -94304.07) - 508782.78))) / ((X6 - 4.7441815e6) - (X14 * 429543.28))) [likelihood params: Float32[0.0073839147]]"
443.334013 seconds (39.95 M allocations: 15.563 GiB, 0.74% gc time, 2712 lock conflicts, 2.28% compilation time: 23% of which was recompilation)
