-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1039045,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,29.048,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
80,1052366,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,28.556,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
81,1065962,-3293.6426,-3293.6426,71.380135,14.845576,7.210992e-5,7.4210424e-5,0.68275213,0.51220226,-3379.8682,-3358.5022,30.096,Inf,31,"((((X8 - 30006.229) - -3304.5273) - ((X1 - ((X6 - ((69.71733 - 73.17856) + 4.4207363)) * X2)) - (X7 - (X1 / (((177.17566 / 175258.33) - X1) / 27025.494))))) / 3940.9858) [likelihood params: Float32[0.008491759]]"
82,1079702,-3293.6426,-3293.6426,71.380135,14.845576,7.210992e-5,7.4210424e-5,0.68275213,0.51220226,-3379.8682,-3358.5022,29.512,Inf,31,"((((X8 - 30006.229) - -3304.5273) - ((X1 - ((X6 - ((69.71733 - 73.17856) + 4.4207363)) * X2)) - (X7 - (X1 / (((177.17566 / 175258.33) - X1) / 27025.494))))) / 3940.9858) [likelihood params: Float32[0.008491759]]"
83,1093233,-3293.6426,-3293.6426,71.380135,14.845576,7.210992e-5,7.4210424e-5,0.68275213,0.51220226,-3379.8682,-3358.5022,28.868,Inf,31,"((((X8 - 30006.229) - -3304.5273) - ((X1 - ((X6 - ((69.71733 - 73.17856) + 4.4207363)) * X2)) - (X7 - (X1 / (((177.17566 / 175258.33) - X1) / 27025.494))))) / 3940.9858) [likelihood params: Float32[0.008491759]]"
84,1105757,-3299.0242,-3299.0242,71.380135,10.537772,7.1956594e-5,7.64081e-5,0.68342674,0.4977566,-3380.9421,-3343.092,30.768,Inf,31,"((((X8 - 16294.083) - -17018.553) - ((X1 - ((X6 - ((69.55495 - 73.09986) + 4.479919)) * X2)) - (X7 - (X1 / (((17545.352 / 176277.23) + X1) / 407.37915))))) / 3983.312) [likelihood params: Float32[0.0084827235]]"
85,1118505,-3298.365,-3298.365,71.380135,11.197174,7.1956616e-5,7.64118e-5,0.6834266,0.49773228,-3380.9424,-3343.0664,31.284,Inf,31,"((((X8 - 16294.079) - -17018.557) - ((X1 - ((X6 - ((69.55495 - 73.09986) + 4.4799213)) * X2)) - (X7 - (X1 / (((17545.352 / 176277.23) + X1) / 407.3755))))) / 3983.2825) [likelihood params: Float32[0.008482722]]"
86,1131852,-3312.9568,-3312.9568,59.128063,3.2556252,7.2760005e-5,8.3386476e-5,0.67989206,0.45188653,-3375.3406,-3295.115,32.2,Inf,33,"((X1 - 718.8038) / (((-4230.602 - (-18399.81 - (40534.95 / -1884.8615))) / X2) - ((37617.85 - -285362.88) / (-7303.7627 / (-963.5436 / (X6 - ((-274393.84 - (155025.89 - (-49294.39 / X1))) / 111439.69))))))) [likelihood params: Float32[0.008529948]]"
87,1145737,-3313.0327,-3313.0327,59.128063,3.2556252,7.274908e-5,8.342793e-5,0.6799402,0.45161408,-3375.4165,-3294.817,33.568,Inf,33,"((X1 - 559.1023) / (((-5818.019 - (-16812.367 - (0.7448858 / -1884.8615))) / X2) - ((37612.254 - -285357.22) / (-7547.177 / (-774.9839 / (X6 - ((-274434.75 - (155066.81 - (-49212.824 / X1))) / 111318.1))))))) [likelihood params: Float32[0.008529306]]"
88,1159328,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,33.072,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
89,1172161,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,33.78,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
90,1185063,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,34.668,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
91,1198348,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,35.476,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
92,1211185,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,36.472,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
93,1224459,-3351.6162,-3351.6162,68.11396,19.034,6.416454e-5,6.508292e-5,0.7177079,0.572199,-3438.7642,-3424.7415,38.272,Inf,31,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - (X7 - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
94,1236847,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,39.308,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
95,1249436,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,38.632,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
96,1262005,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,39.952,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
97,1274074,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,39.528,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
98,1285878,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,40.408,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
99,1297788,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,40.532,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
100,1309853,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,39.724,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
101,1322154,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,41.024,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
102,1334801,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,38.208,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
103,1347857,-3351.7979,-3351.7979,68.621574,18.816532,6.410453e-5,6.500339e-5,0.71797186,0.57272166,-3439.236,-3425.3655,38.544,Inf,33,"((-2950.122 / (-10.919106 - ((X1 - ((X6 - ((69.610466 - 73.04887) + 4.531501)) * X2)) - ((X1 / -7.948226e6) - (X1 / (((16261.913 / 176401.42) + X1) / 233.80101)))))) / (X1 - -138.81583)) [likelihood params: Float32[0.0080102775]]"
104,1359819,-3356.296,-3356.296,56.14492,12.439968,6.595479e-5,8.454457e-5,0.7098317,0.4442742,-3424.8809,-3276.1777,38.028,Inf,27,"(((-6.7023 - (X6 - X1)) - (((X2 - 29.160828) / (((X8 - ((-302935.28 + -433.9894) / -2.8989088e6)) / -921995.44) - X1)) / (-737320.4 / -11154.526))) / -69.27401) [likelihood params: Float32[0.008121256]]"
105,1370992,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,36.576,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
106,1382615,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,35.724,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
107,1394299,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,34.68,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
108,1406183,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,34.364,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
109,1418146,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,37.532,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
110,1429170,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,36.16,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
111,1439678,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,36.632,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
112,1449936,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,36.032,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
113,1460482,-3382.1465,-3382.1465,34.04343,13.132001,6.537676e-5,8.697835e-5,0.71237475,0.4282766,-3429.322,-3256.1594,35.88,Inf,19,"(((-6.606329 - (X6 - X1)) - (((X2 - 27.031096) / (0.10363956 - X1)) / (-737346.0 / -9382.33))) / -67.997345) [likelihood params: Float32[0.008085589]]"
114,1471110,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,36.084,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
115,1481902,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,38.26,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
116,1492588,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,36.704,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
117,1503329,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,36.456,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
118,1513853,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.36,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
119,1524970,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,36.616,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
120,1535748,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.524,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
121,1545782,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.068,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
122,1556353,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.264,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
123,1567061,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,34.912,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
124,1576777,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,36.568,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
125,1587586,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,38.792,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
126,1598262,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,38.0,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
127,1608767,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.972,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
128,1618938,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.104,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
129,1629800,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,38.364,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
130,1640964,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.02,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
131,1651985,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,37.644,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
132,1663225,-3427.7244,-3427.7244,30.459911,12.4724455,6.0233844e-5,6.455037e-5,0.73500097,0.5756995,-3470.6567,-3427.6953,38.292,Inf,17,"(((-3.3432863 - X6) - (((X2 - 64.61855) / (-0.20124255 - X1)) / (-737320.25 / -11261.917))) / -47.18801) [likelihood params: Float32[0.007761047]]"
133,1674557,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,37.34,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
134,1686507,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,36.852,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
135,1699410,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,39.416,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
136,1711552,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,38.868,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
137,1724348,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,41.116,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
138,1736790,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,43.82,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
139,1749325,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,44.884,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
140,1761417,-3427.7249,-3427.7249,30.459911,12.471815,6.0233844e-5,6.455295e-5,0.73500097,0.5756825,-3470.6567,-3427.6738,45.372,Inf,17,"(((-3.3431 - X6) - (((X2 - 64.63862) / (-0.20141433 - X1)) / (-737320.2 / -11262.441))) / -47.18825) [likelihood params: Float32[0.007761047]]"
141,1773148,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,45.288,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
142,1784947,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,48.388,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
143,1796287,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,48.296,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
144,1808155,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,49.7,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
145,1819978,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,47.776,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
146,1831541,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,49.712,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
147,1842800,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,49.132,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
148,1853979,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,50.96,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
149,1865298,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,52.484,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
150,1876448,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,52.284,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
151,1887554,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,53.604,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
152,1897777,-3427.7258,-3427.7258,30.459911,12.470842,6.023386e-5,6.455165e-5,0.73500097,0.5756911,-3470.6567,-3427.6846,55.672,Inf,17,"(((-3.343208 - X6) - (((X2 - 64.63004) / (-0.20135076 - X1)) / (-1.9173494e6 / -29287.43))) / -47.188564) [likelihood params: Float32[0.007761047]]"
