-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2141031,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.256,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
136,2156965,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.458,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
137,2172553,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.126,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
138,2187556,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,54.482,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
139,2203350,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,53.024,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
140,2218676,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,50.756,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
141,2233514,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,49.17,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
142,2248121,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,49.258,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
143,2263447,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,50.78,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
144,2278977,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,50.0,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
145,2294647,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,47.862,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
146,2310084,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,48.858,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
147,2325089,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,50.736,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
148,2339658,-3453.62,-3453.62,37.352818,3.2556248,5.748431e-5,5.573461e-5,0.7470976,0.63364697,-3494.2285,-3502.6277,49.816,Inf,17,"((((-5843.029 / sin(X1)) - (X6 * 16522.98)) - (84596.625 - (log(abs(X2)) * 8270.962))) / -806216.8) [likelihood params: Float32[0.0075818426]]"
149,2355551,-3455.5425,-3455.5425,46.141716,6.6445293,5.5899916e-5,5.222929e-5,0.75406814,0.656688,-3508.3286,-3534.4365,51.958,Inf,21,"(((-171281.48 + (log(abs((-1.3038984e6 - (X1 * -4.552477e6)))) * 2199.1108)) - (log(abs(X2)) * -12945.076)) / ((X6 * 242255.2) + -1.1876619e6)) [likelihood params: Float32[0.0074766246]]"
150,2371009,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,52.696,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
151,2386427,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.84,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
152,2402265,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.17,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
153,2417769,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,49.646,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
154,2433210,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.448,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
155,2448741,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.212,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
156,2463780,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.232,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
157,2478251,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.534,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
158,2492987,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.67,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
159,2506848,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,48.96,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
160,2520716,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,48.612,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
161,2534822,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.016,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
162,2549574,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,52.482,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
163,2563700,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,53.96,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
164,2578660,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.75,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
165,2592534,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.002,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
166,2606605,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,53.924,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
167,2620658,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,52.41,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
168,2635643,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.774,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
169,2650107,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.684,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
170,2665354,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.59,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
171,2678542,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,53.628,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
172,2692194,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.056,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
173,2706837,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.496,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
174,2720745,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,53.09,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
175,2735380,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.058,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
176,2749194,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.8,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
177,2762772,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.792,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
178,2776780,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,52.282,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
179,2789995,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.448,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
180,2804628,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,49.63,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
181,2818230,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.004,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
182,2831260,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.454,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
183,2844791,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.632,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
184,2857796,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.84,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
185,2871451,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.194,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
186,2884717,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,53.04,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
187,2897348,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,54.94,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
188,2910491,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,55.432,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
189,2924733,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.988,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
190,2939005,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.22,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
191,2952777,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.934,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
192,2967004,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.53,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
193,2979719,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.212,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
194,2992892,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,49.19,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
195,3006068,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.768,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
196,3020095,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.27,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
197,3033863,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.094,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
198,3047294,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,51.574,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
199,3060504,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.7,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
200,3073557,-3456.4622,-3456.4622,46.141716,8.843518,5.5555425e-5,5.1874154e-5,0.75558376,0.6590224,-3511.4473,-3537.8503,50.148,Inf,21,"(((-169857.16 + (log(abs((-1.3038445e6 - (X1 * -4.5525005e6)))) * 2132.859)) - (log(abs(X2)) * -12833.439)) / ((X6 * 244960.83) + -1.1873148e6)) [likelihood params: Float32[0.0074535506]]"
521.104405 seconds (40.61 M allocations: 17.275 GiB, 0.63% gc time, 2498 lock conflicts, 1.79% compilation time: 4% of which was recompilation)
