-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,902308,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,47.176,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
71,917057,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,46.328,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
72,932007,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,44.432,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
73,947011,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,46.776,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
74,962330,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,47.108,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
75,977401,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,46.036,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
76,991861,-3398.6697,-3398.6697,85.2571,20.028318,5.6386612e-5,5.362495e-5,0.7519269,0.6475141,-3503.955,-3521.6697,48.004,Inf,41,"(((3206.4707 - ((-1734.1093 / ((7195.633 + (329282.2 / X2)) / (39500.184 * (2136.766 / 23324.125)))) + ((X6 - (X1 + (1.6994335e6 / -379980.47))) * 366.64767))) / -17728.799) + (((-2853.9985 - ((133.62396 / X1) + 413.9561)) - (X1 * 433.06723)) * -5.424702e-5)) [likelihood params: Float32[0.0075091035]]"
77,1006830,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,48.552,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
78,1021651,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,49.956,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
79,1036604,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,49.464,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
80,1052509,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,48.888,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
81,1067653,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,48.068,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
82,1082990,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,47.748,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
83,1098875,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,48.74,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
84,1113847,-3406.699,-3406.699,85.2571,11.998783,5.6386638e-5,5.3624957e-5,0.7519268,0.64751405,-3503.9548,-3521.6697,49.064,Inf,41,"(((-60.121685 - ((-1763.0234 / ((7196.163 + (329282.44 / X2)) / (39498.387 * (2143.8496 / 23327.277)))) + ((X6 - (X1 + (1.69943e6 / -379996.25))) * 373.90512))) / -18079.766) + (((-1043.583 - ((370.41187 / X1) + -1396.4844)) - (X1 * 1200.4775)) * -1.9569348e-5)) [likelihood params: Float32[0.0075091035]]"
85,1129854,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.84,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
86,1145673,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.18,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
87,1160526,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,44.264,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
88,1175920,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,44.256,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
89,1191817,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,44.084,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
90,1207715,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.156,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
91,1223104,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.104,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
92,1237631,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.716,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
93,1253055,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.304,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
94,1267902,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,47.18,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
95,1282857,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,47.624,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
96,1298151,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.692,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
97,1313930,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.616,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
98,1329179,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.692,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
99,1344944,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.756,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
100,1359841,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.556,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
101,1375070,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.564,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
102,1390857,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,46.432,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
103,1405994,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.516,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
104,1422005,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,45.316,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
105,1436898,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,46.38,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
106,1452477,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,48.004,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
107,1467042,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,47.796,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
108,1482116,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,46.848,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
109,1497424,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,46.224,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
110,1512492,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,46.204,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
111,1526585,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,44.08,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
112,1541261,-3418.5327,-3418.5327,76.93934,8.482702,5.6386645e-5,5.3624906e-5,0.7519268,0.6475144,-3503.9548,-3521.6702,43.616,Inf,37,"(((81.107315 - ((-1795.9161 / ((7193.2056 + (329122.12 / X2)) / (38692.875 * (2113.3333 / 20781.312)))) + ((X6 - (X1 + (1.7005131e6 / -378268.38))) * 413.01495))) / -19970.918) + ((X1 + ((987456.56 / X1) / 3.20026e6)) * 0.023492532)) [likelihood params: Float32[0.007509104]]"
113,1556405,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,45.02,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
114,1571642,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,44.428,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
115,1586617,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,43.96,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
116,1600305,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,45.704,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
117,1614802,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,46.732,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
118,1629481,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,46.688,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
119,1643911,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,46.912,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
120,1657425,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,48.904,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
121,1672343,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,48.296,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
122,1686691,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,47.572,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
123,1700601,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,48.404,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
124,1714646,-3425.8208,-3425.8208,68.621574,9.512347,5.6386627e-5,5.362526e-5,0.75192684,0.6475121,-3503.9548,-3521.667,46.068,Inf,33,"(((307.0178 - ((89.7813 / ((7377.507 + (337540.03 / X2)) / -305723.84)) + ((X6 - (X1 + (1.7005471e6 / -378279.84))) * 1564.2351))) / -75637.695) + ((X1 + ((988536.7 / X1) / 3.20374e6)) * 0.023492502)) [likelihood params: Float32[0.0075091035]]"
