-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,907783,-3387.9888,-3387.9888,69.07755,19.188087,5.956925e-5,5.5312168e-5,0.7379249,0.6364237,-3476.2544,-3505.3462,33.404,Inf,30,"((0.05844314 - ((((((((((-90.26067 - 43.350307) - -3649.95) * 30.406076) - X4) / X1) + -413880.44) / (sin(X6) - 60612.91)) / X2) - 0.81104463) / X2)) - (X6 * -0.020759573)) [likelihood params: Float32[0.0077181146]]"
77,923011,-3387.9888,-3387.9888,69.07755,19.188087,5.956925e-5,5.5312168e-5,0.7379249,0.6364237,-3476.2544,-3505.3462,34.608,Inf,30,"((0.05844314 - ((((((((((-90.26067 - 43.350307) - -3649.95) * 30.406076) - X4) / X1) + -413880.44) / (sin(X6) - 60612.91)) / X2) - 0.81104463) / X2)) - (X6 * -0.020759573)) [likelihood params: Float32[0.0077181146]]"
78,938996,-3387.9888,-3387.9888,69.07755,19.188087,5.956925e-5,5.5312168e-5,0.7379249,0.6364237,-3476.2544,-3505.3462,36.204,Inf,30,"((0.05844314 - ((((((((((-90.26067 - 43.350307) - -3649.95) * 30.406076) - X4) / X1) + -413880.44) / (sin(X6) - 60612.91)) / X2) - 0.81104463) / X2)) - (X6 * -0.020759573)) [likelihood params: Float32[0.0077181146]]"
79,954135,-3387.9888,-3387.9888,69.07755,19.188087,5.956925e-5,5.5312168e-5,0.7379249,0.6364237,-3476.2544,-3505.3462,38.752,Inf,30,"((0.05844314 - ((((((((((-90.26067 - 43.350307) - -3649.95) * 30.406076) - X4) / X1) + -413880.44) / (sin(X6) - 60612.91)) / X2) - 0.81104463) / X2)) - (X6 * -0.020759573)) [likelihood params: Float32[0.0077181146]]"
80,969508,-3387.9888,-3387.9888,69.07755,19.188087,5.956925e-5,5.5312168e-5,0.7379249,0.6364237,-3476.2544,-3505.3462,39.606,Inf,30,"((0.05844314 - ((((((((((-90.26067 - 43.350307) - -3649.95) * 30.406076) - X4) / X1) + -413880.44) / (sin(X6) - 60612.91)) / X2) - 0.81104463) / X2)) - (X6 * -0.020759573)) [likelihood params: Float32[0.0077181146]]"
81,984855,-3400.8955,-3400.8955,36.972294,18.670347,6.194332e-5,6.8941365e-5,0.7274802,0.54683673,-3456.5383,-3392.804,42.032,Inf,19,"((0.062133208 - (((X1 * (((3.9967403 / X1) / X2) - -0.3194126)) - 0.99513096) / X2)) - (X6 * -0.019481169)) [likelihood params: Float32[0.00787041]]"
82,1000190,-3400.8955,-3400.8955,36.972294,18.670347,6.194332e-5,6.8941365e-5,0.7274802,0.54683673,-3456.5383,-3392.804,39.908,Inf,19,"((0.062133208 - (((X1 * (((3.9967403 / X1) / X2) - -0.3194126)) - 0.99513096) / X2)) - (X6 * -0.019481169)) [likelihood params: Float32[0.00787041]]"
83,1014736,-3408.937,-3408.937,48.647755,23.412863,5.9011814e-5,6.3960666e-5,0.7403773,0.57957566,-3480.9976,-3431.873,40.538,Inf,25,"((0.056113362 - (((((0.34319118 * X1) - -1.187179) * ((((-16.599154 / X2) - -6.829926) / X2) - -0.5270753)) - 1.8929963) / X2)) - (X6 * -0.02025787)) [likelihood params: Float32[0.0076819123]]"
84,1029447,-3411.2441,-3411.2441,48.647755,21.315033,5.8987305e-5,6.395727e-5,0.7404852,0.579598,-3481.2068,-3431.8843,42.984,Inf,25,"((0.056158867 - (((((0.15323456 * X1) - -0.57480377) * ((((-35.047432 / X2) - -14.341737) / X2) - -1.229059)) - 1.979465) / X2)) - (X6 * -0.020247253)) [likelihood params: Float32[0.0076803216]]"
85,1044301,-3412.5974,-3412.5974,48.647755,20.591473,5.891374e-5,6.383658e-5,0.7408088,0.5803913,-3481.8367,-3432.8625,44.584,Inf,25,"((0.05641722 - (((((0.111511916 * X1) - -0.6980522) * ((((-32.07069 / X2) - -12.788507) / X2) - -2.0289316)) - 2.7165174) / X2)) - (X6 * -0.020192258)) [likelihood params: Float32[0.0076755304]]"
86,1058681,-3412.5974,-3412.5974,48.647755,20.591473,5.891374e-5,6.383658e-5,0.7408088,0.5803913,-3481.8367,-3432.8625,45.868,Inf,25,"((0.05641722 - (((((0.111511916 * X1) - -0.6980522) * ((((-32.07069 / X2) - -12.788507) / X2) - -2.0289316)) - 2.7165174) / X2)) - (X6 * -0.020192258)) [likelihood params: Float32[0.0076755304]]"
87,1074105,-3412.5974,-3412.5974,48.647755,20.591473,5.891374e-5,6.383658e-5,0.7408088,0.5803913,-3481.8367,-3432.8625,45.092,Inf,25,"((0.05641722 - (((((0.111511916 * X1) - -0.6980522) * ((((-32.07069 / X2) - -12.788507) / X2) - -2.0289316)) - 2.7165174) / X2)) - (X6 * -0.020192258)) [likelihood params: Float32[0.0076755304]]"
88,1089530,-3412.5974,-3412.5974,48.647755,20.591473,5.891374e-5,6.383658e-5,0.7408088,0.5803913,-3481.8367,-3432.8625,45.626,Inf,25,"((0.05641722 - (((((0.111511916 * X1) - -0.6980522) * ((((-32.07069 / X2) - -12.788507) / X2) - -2.0289316)) - 2.7165174) / X2)) - (X6 * -0.020192258)) [likelihood params: Float32[0.0076755304]]"
89,1105054,-3412.5974,-3412.5974,48.647755,20.591473,5.891374e-5,6.383658e-5,0.7408088,0.5803913,-3481.8367,-3432.8625,44.8,Inf,25,"((0.05641722 - (((((0.111511916 * X1) - -0.6980522) * ((((-32.07069 / X2) - -12.788507) / X2) - -2.0289316)) - 2.7165174) / X2)) - (X6 * -0.020192258)) [likelihood params: Float32[0.0076755304]]"
90,1120302,-3415.0938,-3415.0938,48.647755,23.513987,5.8284357e-5,7.1665156e-5,0.7435778,0.52893275,-3487.2554,-3364.7505,46.848,Inf,25,"((0.05468614 - ((((((0.04019407 - (-5.0969152 / X2)) * X1) - 0.6636051) * ((-9.443011 / X2) - -1.5684577)) - 0.23542511) / X2)) - (X6 * -0.020408189)) [likelihood params: Float32[0.0076344186]]"
91,1135975,-3423.5532,-3423.5532,56.431393,24.084288,5.63739e-5,5.688967e-5,0.7519828,0.6260545,-3504.0688,-3492.5166,45.704,Inf,29,"((0.0581863 - ((((((0.009544702 - (0.018465392 / X2)) * X1) - 0.0013423545) * (((-593.6004 - (-1551.4658 / X1)) / X2) - -27.470222)) - 1.1174196) / X2)) - (X6 * -0.020703688)) [likelihood params: Float32[0.007508255]]"
92,1151128,-3423.5532,-3423.5532,56.431393,24.084288,5.63739e-5,5.688967e-5,0.7519828,0.6260545,-3504.0688,-3492.5166,44.528,Inf,29,"((0.0581863 - ((((((0.009544702 - (0.018465392 / X2)) * X1) - 0.0013423545) * (((-593.6004 - (-1551.4658 / X1)) / X2) - -27.470222)) - 1.1174196) / X2)) - (X6 * -0.020703688)) [likelihood params: Float32[0.007508255]]"
93,1166010,-3423.5532,-3423.5532,56.431393,24.084288,5.63739e-5,5.688967e-5,0.7519828,0.6260545,-3504.0688,-3492.5166,42.976,Inf,29,"((0.0581863 - ((((((0.009544702 - (0.018465392 / X2)) * X1) - 0.0013423545) * (((-593.6004 - (-1551.4658 / X1)) / X2) - -27.470222)) - 1.1174196) / X2)) - (X6 * -0.020703688)) [likelihood params: Float32[0.007508255]]"
94,1181450,-3423.5532,-3423.5532,56.431393,24.084288,5.63739e-5,5.688967e-5,0.7519828,0.6260545,-3504.0688,-3492.5166,42.642,Inf,29,"((0.0581863 - ((((((0.009544702 - (0.018465392 / X2)) * X1) - 0.0013423545) * (((-593.6004 - (-1551.4658 / X1)) / X2) - -27.470222)) - 1.1174196) / X2)) - (X6 * -0.020703688)) [likelihood params: Float32[0.007508255]]"
95,1196645,-3431.3823,-3431.3823,79.78232,20.144146,5.34108e-5,5.269104e-5,0.765019,0.65365285,-3531.3086,-3531.094,43.572,Inf,41,"((0.13708483 - ((((((((-0.016892804 - (-0.67293787 / X2)) * X1) - 0.086889975) * (((1063.1622 - (-650.9195 / X1)) / X2) - 201.5022)) - -5.789674) / ((((X6 * 11850.352) / X2) - -358.37033) / X2)) - -0.26555943) / X2)) - (X6 * -0.001350331)) [likelihood params: Float32[0.0073082675]]"
96,1212128,-3431.8044,-3431.8044,79.78232,20.357813,5.334351e-5,5.258956e-5,0.76531506,0.6543199,-3531.9446,-3532.06,44.446,Inf,41,"((0.13611044 - ((((((((-0.013476879 - (-0.5281142 / X2)) * X1) - 0.060865507) * (((921.24384 - (-670.1493 / X1)) / X2) - 177.10469)) - -6.1167717) / ((((X6 * 11939.056) / X2) - -262.21933) / X2)) - -0.1996776) / X2)) - (X6 * 0.00297458)) [likelihood params: Float32[0.007303664]]"
97,1226751,-3430.4297,-3430.4297,79.78232,21.92525,5.3323165e-5,5.2548294e-5,0.7654046,0.65459114,-3532.1372,-3532.4526,43.476,Inf,41,"((0.13660786 - ((((((((-0.011812923 - (-0.45864585 / X2)) * X1) - 0.049938027) * (((850.3308 - (-676.67426 / X1)) / X2) - 164.80222)) - -6.0361342) / ((((X6 * 11988.784) / X2) - -218.97769) / X2)) - -0.16805224) / X2)) - (X6 * 0.006033881)) [likelihood params: Float32[0.007302272]]"
98,1241507,-3430.019,-3430.019,79.78232,22.335382,5.332319e-5,5.254843e-5,0.76540446,0.65459025,-3532.1367,-3532.4512,43.888,Inf,41,"((0.13660787 - ((((((((-0.011812899 - (-0.45864612 / X2)) * X1) - 0.049937993) * (((850.33093 - (-676.67456 / X1)) / X2) - 164.80211)) - -6.036129) / ((((X6 * 11988.784) / X2) - -218.97775) / X2)) - -0.1680519) / X2)) - (X6 * 0.006033881)) [likelihood params: Float32[0.0073022717]]"
99,1256576,-3430.019,-3430.019,79.78232,22.335382,5.332319e-5,5.254843e-5,0.76540446,0.65459025,-3532.1367,-3532.4512,44.182,Inf,41,"((0.13660787 - ((((((((-0.011812899 - (-0.45864612 / X2)) * X1) - 0.049937993) * (((850.33093 - (-676.67456 / X1)) / X2) - 164.80211)) - -6.036129) / ((((X6 * 11988.784) / X2) - -218.97775) / X2)) - -0.1680519) / X2)) - (X6 * 0.006033881)) [likelihood params: Float32[0.0073022717]]"
100,1270037,-3430.5457,-3430.5457,89.415985,19.469484,5.2557752e-5,4.8146314e-5,0.768772,0.6835261,-3539.4312,-3574.6768,45.696,Inf,43,"((0.11939725 - (((((((((-3.7539468 - (-23.276392 / X2)) * X1) - X4) - 2.383103) * (((169.25873 - (-124.24889 / X1)) / X2) - 3.0614734)) - -93.88587) / ((((X6 * 13239.8125) / X2) - -1928.1237) / X2)) - -0.3186476) / X2)) - (X6 * -0.017648142)) [likelihood params: Float32[0.0072496743]]"
101,1284089,-3429.3865,-3429.3865,61.52229,18.341585,5.5797896e-5,5.3115895e-5,0.75451696,0.6508602,-3509.2502,-3526.4956,43.756,Inf,28,"((0.057022378 - ((((8.240034 - ((3581.7993 - 3561.0442) / X2)) / X2) - (((-67928.29 / X1) + -516553.5) / (sin(X6) - 622253.2))) / X2)) - (X6 * -0.020688433)) [likelihood params: Float32[0.0074698008]]"
102,1299584,-3433.5251,-3433.5251,89.415985,24.621933,5.171739e-5,4.801326e-5,0.77246916,0.6844007,-3547.563,-3576.593,45.844,Inf,43,"((0.14723851 - (((((((((-4.677368 - (-25.762579 / X2)) * X1) - X4) - 2.542079) * (((26.095257 - (-23.822664 / X1)) / X2) - 0.4720729)) - -29.526773) / ((((X6 * 14261.566) / X2) - -383.49744) / X2)) - -0.34122312) / X2)) - (X6 * 0.0031169446)) [likelihood params: Float32[0.0071914806]]"
103,1314799,-3433.517,-3433.517,89.415985,24.630026,5.1717376e-5,4.8013524e-5,0.7724692,0.68439895,-3547.5632,-3576.5903,48.402,Inf,43,"((0.14723852 - (((((((((-4.6773715 - (-25.762552 / X2)) * X1) - X4) - 2.5420809) * (((26.095282 - (-23.82268 / X1)) / X2) - 0.4720729)) - -29.52677) / ((((X6 * 14261.566) / X2) - -383.49747) / X2)) - -0.34122282) / X2)) - (X6 * 0.0031169674)) [likelihood params: Float32[0.0071914806]]"
104,1330360,-3435.0818,-3435.0818,57.12784,17.040289,5.5797922e-5,5.3115775e-5,0.75451684,0.650861,-3509.25,-3526.4968,48.512,Inf,26,"((0.057022095 - ((((8.240297 - (20.75616 / X2)) / X2) - (((-68158.55 / X1) + -518321.8) / (sin(X6) - 624368.4))) / X2)) - (X6 * -0.020688463)) [likelihood params: Float32[0.007469801]]"
105,1346784,-3435.0818,-3435.0818,57.12784,17.040289,5.5797922e-5,5.3115775e-5,0.75451684,0.650861,-3509.25,-3526.4968,49.858,Inf,26,"((0.057022095 - ((((8.240297 - (20.75616 / X2)) / X2) - (((-68158.55 / X1) + -518321.8) / (sin(X6) - 624368.4))) / X2)) - (X6 * -0.020688463)) [likelihood params: Float32[0.007469801]]"
106,1361575,-3455.9219,-3455.9219,85.2571,22.809807,5.0060687e-5,4.3510234e-5,0.77975786,0.71399987,-3563.9888,-3622.8074,48.802,Inf,41,"((0.0010783945 - ((((-8.151028 - X4) * (((5.8915806 - (-0.49390718 / X1)) / (((187.05766 * (((-25.181507 - ((241.75415 - 560.03534) / X2)) / X2) - (4.048704 / X2))) - -901.32886) / X2)) - -0.06106657)) - -0.1382362) / X2)) - (X6 * -0.021047983)) [likelihood params: Float32[0.0070753577]]"
107,1377435,-3459.7268,-3459.7268,85.2571,22.651474,4.9700157e-5,4.3634984e-5,0.781344,0.7131798,-3567.6353,-3622.0083,49.774,Inf,41,"((-0.024881952 - ((((-9.25167 - X4) * (((6.8620415 - (-0.41632295 / X1)) / (((145.40883 * (((-24.46263 - ((251.27203 - 550.50226) / X2)) / X2) - (-0.7441199 / X2))) - -813.06757) / X2)) - -0.011566082)) - 0.31670022) / X2)) - (X6 * -0.021150177)) [likelihood params: Float32[0.007049834]]"
108,1393562,-3461.3406,-3461.3406,85.2571,23.248951,4.9482773e-5,4.388769e-5,0.78230035,0.71151876,-3569.8467,-3619.7021,50.226,Inf,41,"((-0.03690741 - ((((-9.690261 - X4) * (((7.184003 - (-0.384111 / X1)) / (((390.36908 * (((X6 - ((350.89114 - 450.87863) / X2)) / X2) - (7.478433 / X2))) - -778.0188) / X2)) - 0.009776634)) - 0.5492711) / X2)) - (X6 * -0.022723988)) [likelihood params: Float32[0.0070344]]"
109,1408644,-3461.7869,-3461.7869,85.2571,23.967304,4.936865e-5,4.4160573e-5,0.78280246,0.709725,-3571.0112,-3617.0488,48.372,Inf,41,"((-0.08635451 - ((((-12.973244 - X4) * (((7.7623363 - (-0.28400406 / X1)) / (((373.5583 * (((X6 - ((363.26068 - 438.4561) / X2)) / X2) - (4.116094 / X2))) - -730.07007) / X2)) - 0.038355958)) - 1.0668713) / X2)) - (X6 * -0.023401186)) [likelihood params: Float32[0.007026282]]"
110,1423528,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,47.57,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
111,1438261,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,45.52,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
112,1453335,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,47.26,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
113,1468572,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,46.856,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
114,1483414,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,45.92,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
115,1498521,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,48.536,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
116,1513166,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,48.466,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
117,1527811,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,50.456,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
118,1542050,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,48.73,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
119,1557236,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,47.856,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
120,1570963,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,46.708,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
121,1584972,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,46.262,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
122,1600871,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,46.726,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
123,1615967,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,49.04,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
124,1631333,-3461.3245,-3461.3245,85.2571,24.430573,4.93686e-5,4.4148255e-5,0.7828027,0.709806,-3571.0122,-3617.1748,49.366,Inf,41,"((-0.08635551 - ((((-12.973225 - X4) * (((7.762305 - (-0.2840194 / X1)) / (((373.5854 * (((X6 - ((363.25732 - 438.45944) / X2)) / X2) - (4.1159554 / X2))) - -730.07227) / X2)) - 0.038356982)) - 1.0668594) / X2)) - (X6 * -0.02340068)) [likelihood params: Float32[0.0070262784]]"
125,1645913,-3462.3103,-3462.3103,85.2571,23.684467,4.9345086e-5,4.4146465e-5,0.7829061,0.70981777,-3571.252,-3617.2183,51.778,Inf,41,"((-0.115867145 - ((((-15.48575 - X4) * (((7.830339 - (-0.24168487 / X1)) / (((313.8114 * (((X6 - ((361.7612 - 439.95428) / X2)) / X2) - (3.4150448 / X2))) - -725.31964) / X2)) - 0.035823856)) - 1.1891459) / X2)) - (X6 * -0.023382178)) [likelihood params: Float32[0.007024608]]"
126,1660232,-3461.4463,-3461.4463,85.2571,24.54847,4.934512e-5,4.414301e-5,0.782906,0.70984054,-3571.252,-3617.2537,51.158,Inf,41,"((-0.11586728 - ((((-15.4857435 - X4) * (((7.830334 - (-0.24168295 / X1)) / (((313.81616 * (((X6 - ((361.76047 - 439.95502) / X2)) / X2) - (3.4149947 / X2))) - -725.32) / X2)) - 0.035824064)) - 1.1891428) / X2)) - (X6 * -0.023382103)) [likelihood params: Float32[0.0070246058]]"
127,1674053,-3461.4463,-3461.4463,85.2571,24.54847,4.934512e-5,4.414301e-5,0.782906,0.70984054,-3571.252,-3617.2537,53.014,Inf,41,"((-0.11586728 - ((((-15.4857435 - X4) * (((7.830334 - (-0.24168295 / X1)) / (((313.81616 * (((X6 - ((361.76047 - 439.95502) / X2)) / X2) - (3.4149947 / X2))) - -725.32) / X2)) - 0.035824064)) - 1.1891428) / X2)) - (X6 * -0.023382103)) [likelihood params: Float32[0.0070246058]]"
128,1688064,-3461.4463,-3461.4463,85.2571,24.54847,4.934512e-5,4.414301e-5,0.782906,0.70984054,-3571.252,-3617.2537,51.052,Inf,41,"((-0.11586728 - ((((-15.4857435 - X4) * (((7.830334 - (-0.24168295 / X1)) / (((313.81616 * (((X6 - ((361.76047 - 439.95502) / X2)) / X2) - (3.4149947 / X2))) - -725.32) / X2)) - 0.035824064)) - 1.1891428) / X2)) - (X6 * -0.023382103)) [likelihood params: Float32[0.0070246058]]"
129,1701335,-3467.8357,-3467.8357,89.415985,24.194153,4.8358048e-5,4.6271543e-5,0.7872486,0.6958493,-3581.4458,-3596.0713,51.49,Inf,43,"((0.09151061 - ((((2.083797 - X4) * ((((X2 - -89.077286) - (27.733465 / X1)) / (((X2 * (((X6 - ((26004.61 - -25203.39) / X2)) / X2) - (-5384.314 / X2))) - -6112.8857) / X2)) - -0.06675854)) - 0.34828642) / X2)) - (X6 * -0.022364859)) [likelihood params: Float32[0.0069539943]]"
130,1714737,-3467.8357,-3467.8357,89.415985,24.194153,4.8358048e-5,4.6271543e-5,0.7872486,0.6958493,-3581.4458,-3596.0713,52.616,Inf,43,"((0.09151061 - ((((2.083797 - X4) * ((((X2 - -89.077286) - (27.733465 / X1)) / (((X2 * (((X6 - ((26004.61 - -25203.39) / X2)) / X2) - (-5384.314 / X2))) - -6112.8857) / X2)) - -0.06675854)) - 0.34828642) / X2)) - (X6 * -0.022364859)) [likelihood params: Float32[0.0069539943]]"
131,1727557,-3467.8357,-3467.8357,89.415985,24.194153,4.8358048e-5,4.6271543e-5,0.7872486,0.6958493,-3581.4458,-3596.0713,52.424,Inf,43,"((0.09151061 - ((((2.083797 - X4) * ((((X2 - -89.077286) - (27.733465 / X1)) / (((X2 * (((X6 - ((26004.61 - -25203.39) / X2)) / X2) - (-5384.314 / X2))) - -6112.8857) / X2)) - -0.06675854)) - 0.34828642) / X2)) - (X6 * -0.022364859)) [likelihood params: Float32[0.0069539943]]"
132,1741488,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,52.352,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
133,1756363,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,52.704,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
134,1770854,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,51.338,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
135,1784699,-3470.069,-3470.069,81.09822,25.588089,4.880974e-5,4.5157467e-5,0.7852614,0.7031723,-3576.7554,-3607.341,51.0,Inf,39,"((0.08552633 - ((((2.2281275 - X4) * ((((X2 - -0.52354777) - (15.10182 / X1)) / (((X2 * (27788.604 / ((X1 - (-93791.945 - X6)) / X2))) - -5388.324) / X2)) - -0.22328255)) - 0.51451236) / X2)) - (X6 * -0.021664457)) [likelihood params: Float32[0.0069863973]]"
