-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2427448,-3346.8374,-3346.8374,83.67413,8.072697,6.418744e-5,6.320959e-5,0.71760714,0.5845126,-3438.5842,-3439.4387,39.616,Inf,43,"((-41605.656 - ((((316588.2 - ((((((281255.22 / X2) - ((X1 - (-486866.22 * X2)) - ((2.7059222e6 / X1) - 67157.64))) * X6) / X1) - ((-608.7748 * 2370.4558) - -31226.703)) / X2)) / X2) - (13.615577 * X2)) - (-4358.7227 / X1))) / -688363.0) [likelihood params: Float32[0.008011706]]"
167,2439581,-3347.2996,-3347.2996,91.45778,9.679702,6.294603e-5,6.175767e-5,0.7230687,0.59405637,-3448.437,-3451.1072,40.72,Inf,47,"((-40375.11 - ((((233684.12 - ((((((-652527.0 / X2) - ((X1 - (-478907.8 * X2)) - ((2.4832772e6 / X1) - -605645.94))) * X6) / X1) - ((193.02205 * ((281.83914 / X1) * X2)) - 1.4660152e6)) / X2)) / X2) - (22.572147 * X2)) - (-1211.6447 / X1))) / -617533.1) [likelihood params: Float32[0.007933853]]"
168,2451697,-3347.547,-3347.547,91.45778,9.432637,6.294598e-5,6.176201e-5,0.72306895,0.5940278,-3448.4375,-3451.0725,41.588,Inf,47,"((-40375.11 - ((((233684.12 - ((((((-652527.0 / X2) - ((X1 - (-478907.8 * X2)) - ((2.4832772e6 / X1) - -605645.94))) * X6) / X1) - ((193.0379 * ((281.8623 / X1) * X2)) - 1.4660152e6)) / X2)) / X2) - (22.57005 * X2)) - (-1211.6466 / X1))) / -617533.1) [likelihood params: Float32[0.007933852]]"
169,2463607,-3399.8994,-3399.8994,114.8087,3.4553251,5.4820768e-5,5.426127e-5,0.7588159,0.64333147,-3518.1633,-3516.3284,43.432,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - X1)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
170,2476042,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,43.38,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
171,2489502,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,44.468,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
172,2501853,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,43.296,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
173,2514650,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,42.36,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
174,2526658,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,43.52,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
175,2538760,-3400.0986,-3400.0986,114.8087,3.2556257,5.482082e-5,5.4261465e-5,0.75881565,0.6433302,-3518.1628,-3516.3264,43.496,Inf,59,"((973995.7 - ((624009.75 / (((X1 - (124421.945 * X2)) - X2) / ((-961223.4 - (((2.0074174e6 - -1.224754e6) / X2) - -393655.6)) - -2.0611108e6))) - (((((((-1.012755e6 / X2) - ((X1 - (-1226.8405 * X2)) - ((-37400.496 / X1) - -282807.78))) * X6) - 1.6255608e6) - -1.01594794e6) - X6) - ((-41722.523 / X1) - 0.0006715618)))) / ((2.0495698e6 - -4.391911e6) - X1)) [likelihood params: Float32[0.0074041057]]"
176,2551225,-3407.4739,-3407.4739,110.91688,3.2556257,5.444355e-5,5.3460713e-5,0.7604754,0.64859366,-3521.6465,-3523.7554,45.812,Inf,57,"(((22297.031 * X2) - ((((((7.1539045e6 / X2) - ((77362.77 - (65583.12 / 288815.22)) - ((286519.78 / X1) - 1.6250111e6))) * X6) - (-901880.25 - (X2 - -2.7107732e6))) - 6.155602e6) - (-11065.654 / X1))) / ((8.1331295e6 - ((((-2.0090408e6 - X1) - (9.017935e6 - -5.849755e6)) - (-2.537797e6 / X1)) - (465913.78 * X2))) - ((X1 / X1) - 3.8478358e6))) [likelihood params: Float32[0.007378586]]"
177,2563716,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,45.472,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
178,2576416,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,45.244,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
179,2589703,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,46.184,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
180,2601774,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,44.824,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
181,2615185,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,44.504,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
182,2627864,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,44.96,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
183,2640996,-3408.2925,-3408.2925,87.565956,3.2556252,5.693029e-5,5.6128676e-5,0.74953496,0.63105667,-3499.114,-3499.2678,44.564,Inf,45,"((976058.1 - ((670979.94 / (((X1 - (141032.8 * X2)) - X2) / ((X2 - (((2.193589e6 - -1.4109252e6) / X2) - -836823.4)) - -1.6179448e6))) - (((((129196.6 * X6) - 1.6235811e6) - -1.0179253e6) - X6) - ((-40271.367 / X1) - X1)))) / ((2.1013505e6 - -4.443887e6) - X1)) [likelihood params: Float32[0.007545217]]"
184,2654046,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,44.612,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
185,2666463,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,46.432,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
186,2679336,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,47.98,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
187,2691905,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,49.432,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
188,2704802,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,48.468,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
189,2717534,-3432.641,-3432.641,75.890495,3.2556248,5.551801e-5,5.466656e-5,0.75574833,0.64066744,-3511.787,-3512.548,48.62,Inf,39,"(((((-220.58803 / X1) - ((-7.681646 * X2) - -1718.1527)) * X2) - (472773.06 - (((((((-13435.264 / X1) - -98782.375) * X6) - 1.1541045e6) - -1.4886705e6) - X6) - ((-29307.602 / X1) - 471508.72)))) / ((3.2341038e6 - X2) - -630988.06)) [likelihood params: Float32[0.0074510416]]"
190,2730419,-3432.6414,-3432.6414,75.890495,3.2556248,5.5517972e-5,5.46653e-5,0.7557485,0.6406757,-3511.7874,-3512.5596,47.996,Inf,39,"(((((-244.09924 / X1) - ((-8.507914 * X2) - -1902.994)) * X2) - (-1.0263184e6 - (((((((-14874.803 / X1) - -109384.25) * X6) - 1.6418644e6) - -1.00091075e6) - X6) - ((-32449.973 / X1) - -16255.703)))) / ((3.441666e6 - X2) - -838550.3)) [likelihood params: Float32[0.0074510407]]"
191,2743063,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,46.952,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
192,2755822,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,49.024,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
193,2768890,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,49.148,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
194,2782288,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,49.116,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
195,2794740,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,48.848,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
196,2807998,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,50.708,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
197,2820819,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,51.5,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
198,2833625,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,51.348,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
199,2846776,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,50.76,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
200,2860060,-3435.4941,-3435.4941,44.75593,3.2556238,5.8719186e-5,5.3882282e-5,0.74166477,0.64582264,-3483.5056,-3518.0754,53.004,Inf,23,"(((399373.5 - (-2923.1162 * X2)) - ((-141890.84 * X6) - ((7891.5396 / X1) / X1))) / (394337.1 - (-3.8339145e6 - (65107.58 * X2)))) [likelihood params: Float32[0.0076628495]]"
265.799648 seconds (53.40 M allocations: 16.677 GiB, 1.01% gc time, 3328 lock conflicts, 2.80% compilation time: 5% of which was recompilation)
