-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2208776,-3463.807,-3463.807,85.69176,17.191664,4.9793325e-5,4.4914992e-5,0.7809341,0.70476615,-3566.6902,-3608.9492,55.216,Inf,39,"(0.0884985 + (5.5098855e-8 * ((X1 - -2655.3792) - ((((((X2 * (25.525532 * X2)) * -1.5210807) + (((X6 * -390979.97) + (9591.9375 * X2)) + (-103910.8 / X1))) - (X6 * X1)) + X1) + (X4 * (X6 + -190508.75)))))) [likelihood params: Float32[0.007056439]]"
131,2225540,-3464.2717,-3464.2717,85.69176,16.726475,4.9793354e-5,4.4914927e-5,0.780934,0.7047666,-3566.69,-3608.9497,55.22,Inf,39,"(0.08849855 + (5.509865e-8 * ((X1 - -2655.3792) - ((((((X2 * (25.52574 * X2)) * -1.5210931) + (((X6 * -390979.97) + (9591.9375 * X2)) + (-103910.8 / X1))) - (X6 * X1)) + X1) + (X4 * (X6 + -190508.75)))))) [likelihood params: Float32[0.0070564384]]"
132,2242246,-3465.7756,-3465.7756,85.69176,15.22257,4.979337e-5,4.491491e-5,0.7809339,0.7047667,-3566.69,-3608.95,54.216,Inf,39,"(0.088644825 + (5.5106053e-8 * ((X1 - (X6 + X6)) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
133,2258941,-3465.7756,-3465.7756,85.69176,15.22257,4.979337e-5,4.491491e-5,0.7809339,0.7047667,-3566.69,-3608.95,54.732,Inf,39,"(0.088644825 + (5.5106053e-8 * ((X1 - (X6 + X6)) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
134,2275436,-3465.7756,-3465.7756,85.69176,15.22257,4.979337e-5,4.491491e-5,0.7809339,0.7047667,-3566.69,-3608.95,56.504,Inf,39,"(0.088644825 + (5.5106053e-8 * ((X1 - (X6 + X6)) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
135,2291383,-3465.7756,-3465.7756,85.69176,15.22257,4.979337e-5,4.491491e-5,0.7809339,0.7047667,-3566.69,-3608.95,56.66,Inf,39,"(0.088644825 + (5.5106053e-8 * ((X1 - (X6 + X6)) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
136,2307271,-3470.1807,-3470.1807,81.29731,15.212071,4.9793343e-5,4.491477e-5,0.780934,0.7047676,-3566.6902,-3608.9514,58.984,Inf,37,"(0.088644825 + (5.5106053e-8 * ((X1 - 1.1615943) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
137,2323290,-3470.1807,-3470.1807,81.29731,15.212071,4.9793343e-5,4.491477e-5,0.780934,0.7047676,-3566.6902,-3608.9514,58.968,Inf,37,"(0.088644825 + (5.5106053e-8 * ((X1 - 1.1615943) - ((((((X2 * (25.929253 * X2)) * -1.4973012) + (((X6 * -390934.88) + (9590.691 * X2)) + (-103897.234 / X1))) - X6) + X1) + (X4 * (X6 + -190474.44)))))) [likelihood params: Float32[0.0070564393]]"
138,2339825,-3481.7783,-3481.7783,72.50841,12.403305,4.979336e-5,4.4914763e-5,0.780934,0.70476764,-3566.69,-3608.9514,60.1,Inf,33,"((X2 * (2.1395192e-6 * X2)) + (2.7114178e-8 * (X6 - (((((X6 * -794521.5) + ((-3.2693162e6 + (19491.834 * X2)) + (-211157.69 / X1))) - X1) + X1) + (X4 * (X4 + -387115.44)))))) [likelihood params: Float32[0.0070564393]]"
139,2355861,-3481.7783,-3481.7783,72.50841,12.403305,4.979336e-5,4.4914763e-5,0.780934,0.70476764,-3566.69,-3608.9514,60.208,Inf,33,"((X2 * (2.1395192e-6 * X2)) + (2.7114178e-8 * (X6 - (((((X6 * -794521.5) + ((-3.2693162e6 + (19491.834 * X2)) + (-211157.69 / X1))) - X1) + X1) + (X4 * (X4 + -387115.44)))))) [likelihood params: Float32[0.0070564393]]"
140,2371722,-3481.7783,-3481.7783,72.50841,12.403305,4.979336e-5,4.4914763e-5,0.780934,0.70476764,-3566.69,-3608.9514,58.44,Inf,33,"((X2 * (2.1395192e-6 * X2)) + (2.7114178e-8 * (X6 - (((((X6 * -794521.5) + ((-3.2693162e6 + (19491.834 * X2)) + (-211157.69 / X1))) - X1) + X1) + (X4 * (X4 + -387115.44)))))) [likelihood params: Float32[0.0070564393]]"
141,2387413,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,58.788,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
142,2404151,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,60.524,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
143,2420376,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,59.828,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
144,2436664,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,59.44,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
145,2452850,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,57.896,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
146,2468615,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,58.728,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
147,2484257,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,58.152,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
148,2500070,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,56.096,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
149,2516043,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,56.256,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
150,2531066,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,54.572,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
151,2546498,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,55.472,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
152,2562293,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,56.54,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
153,2577514,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,57.144,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
154,2593409,-3483.476,-3483.476,72.50841,10.7059,4.979333e-5,4.4914574e-5,0.7809341,0.7047689,-3566.6902,-3608.9534,56.308,Inf,33,"((X2 * (2.139548e-6 * X2)) + (2.7150152e-8 * (X6 - (((((X6 * -793455.5) + ((-3.2649935e6 + (19466.178 * X2)) + (-210875.36 / X1))) - X1) + X1) + (X4 * (X4 + -386603.44)))))) [likelihood params: Float32[0.0070564393]]"
155,2609023,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,57.404,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
156,2624504,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,57.4,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
157,2640324,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.556,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
158,2654644,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,62.18,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
159,2669739,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,63.676,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
160,2685500,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.212,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
161,2699810,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.012,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
162,2713730,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.684,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
163,2727615,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.292,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
164,2741457,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.828,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
165,2755614,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,64.332,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
166,2769857,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,62.072,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
167,2783711,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,61.66,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
168,2796851,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,63.188,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
169,2809748,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,61.128,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
170,2823721,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,62.324,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
171,2838123,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,61.864,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
172,2851719,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,63.04,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
173,2865997,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,61.244,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
174,2879020,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.64,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
175,2892777,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,62.388,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
176,2906123,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.788,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
177,2919897,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,61.184,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
178,2933791,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,58.64,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
179,2947749,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.388,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
180,2962025,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.728,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
181,2976181,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.928,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
182,2991188,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,59.356,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
183,3005307,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,59.572,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
184,3019226,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.56,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
185,3033620,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.668,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
186,3048090,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,60.964,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
187,3061688,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,63.34,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
188,3076019,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,63.528,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
189,3090526,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,62.888,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
190,3104587,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,64.676,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
191,3118910,-3484.1875,-3484.1875,72.50841,9.994315,4.9793336e-5,4.491457e-5,0.78093404,0.7047689,-3566.6902,-3608.9534,65.156,Inf,33,"((X2 * (2.139549e-6 * X2)) + (2.7184324e-8 * (X6 - (((((X6 * -792457.2) + ((-3.2608898e6 + (19441.713 * X2)) + (-210610.1 / X1))) - X1) + X1) + (X4 * (X4 + -386117.44)))))) [likelihood params: Float32[0.0070564393]]"
