-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1638550,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,49.776,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
111,1652662,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.856,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
112,1665521,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,49.224,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
113,1679264,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,49.476,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
114,1693208,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.56,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
115,1706926,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,52.056,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
116,1719391,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.976,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
117,1732980,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.848,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
118,1746256,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.264,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
119,1759749,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.672,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
120,1772501,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.64,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
121,1785351,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,52.228,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
122,1798039,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.616,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
123,1810398,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.148,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
124,1822753,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.032,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
125,1834981,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.884,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
126,1846584,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.036,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
127,1858517,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.084,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
128,1870117,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.416,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
129,1881189,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.636,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
130,1892251,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,57.624,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
131,1904013,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.372,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
132,1916659,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.168,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
133,1928846,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,55.548,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
134,1941434,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,56.004,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
135,1953935,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,55.428,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
136,1966719,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.84,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
137,1978907,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.376,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
138,1991240,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.484,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
139,2003560,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,49.852,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
140,2016014,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.844,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
141,2028416,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.152,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
142,2040625,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.42,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
143,2052646,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.656,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
144,2065292,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.372,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
145,2077911,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.892,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
146,2090782,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.584,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
147,2103674,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.004,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
148,2116909,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.84,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
149,2129663,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.944,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
150,2142606,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.56,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
151,2155072,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,50.328,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
152,2167431,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,52.476,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
153,2179173,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,49.24,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
154,2192038,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,51.092,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
155,2204535,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,53.708,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
156,2217656,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,54.6,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
157,2230965,-3467.3804,-3467.3804,97.73375,21.977638,4.7819907e-5,4.549644e-5,0.78961617,0.7009442,-3587.0916,-3604.4453,57.124,Inf,47,"(0.124044545 - ((X2 * -4.5678344) / ((-393.54242 - ((X2 * ((X4 * 400.05557) - ((159.90317 - ((-35.061092 * (X2 - ((-41.722507 - (-4.771959 / ((((X1 * (-34.254093 - X2)) - -11.704849) / 5.7961297) / 4.793987))) * -15.082543))) / 29.26561)) / 0.4221119))) * 0.060666803)) - (4425.365 * X6)))) [likelihood params: Float32[0.006915197]]"
