-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1230528,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,48.354,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
75,1249625,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,48.864,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
76,1269254,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,50.7,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
77,1288910,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,47.85,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
78,1308845,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,48.582,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
79,1328893,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,50.07,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
80,1349160,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,49.986,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
81,1369493,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,48.514,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
82,1390242,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,49.094,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
83,1410261,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,50.582,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
84,1430206,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,47.584,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
85,1450503,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,49.454,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
86,1470526,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,49.696,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
87,1490397,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,47.94,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
88,1510184,-3473.4556,-3473.4556,55.544544,20.205746,5.154928e-5,5.0635128e-5,0.7732088,0.6671667,-3549.2058,-3551.0996,50.236,Inf,31,"(1.8186381 / (X1 + (79.04621 / ((X6 + 2.2792106) + (97.94766 / (X2 + (2007.2969 / (-3.4129646 + ((-17.22048 / (((154.2913 + 297.17786) + (-119.91298 / X1)) + -33.14724)) + 51.49233))))))))) [likelihood params: Float32[0.007179781]]"
89,1529987,-3481.9753,-3481.9753,83.67413,16.802893,4.8261663e-5,4.5440716e-5,0.78767264,0.70131046,-3582.4524,-3604.7817,49.118,Inf,43,"(((-0.5912824 / X1) + 21.460167) / (((70.97451 / (33.036804 + 56588.363)) + (1668.7588 / (X4 + (2531.4036 / (((557.93427 / ((X6 + 1.6486688) + (((-32.28889 / 352.5683) + (26.095333 / (40.780193 + (X1 + X2)))) / X1))) + 79.75172) + X2))))) + X1)) [likelihood params: Float32[0.006947065]]"
90,1550198,-3485.31,-3485.31,83.67413,16.520359,4.797058e-5,4.5238216e-5,0.78895324,0.7026415,-3585.5044,-3607.0762,49.31,Inf,43,"(((-0.4643003 / X1) + 21.318623) / (((71.16035 / (33.03657 + 56588.363)) + (1696.0627 / (X4 + (2777.2827 / (((525.80707 / ((X6 + 1.5322564) + (((-60.83649 / 278.30826) + (37.41306 / (50.114994 + (X1 + X2)))) / X1))) + 105.45615) + X2))))) + X1)) [likelihood params: Float32[0.0069260807]]"
91,1570518,-3484.4875,-3484.4875,83.67413,20.735176,4.7649115e-5,4.4899483e-5,0.79036754,0.7048681,-3588.8967,-3610.838,51.698,Inf,43,"(((-0.24875444 / X1) + 21.25078) / (((71.52733 / (33.03611 + 56588.363)) + (1739.8953 / (X4 + (3140.3992 / (((428.23312 / ((X6 + 1.2807313) + (((-83.758286 / 199.521) + (60.196922 / (67.20338 + (X1 + X2)))) / X1))) + 158.28859) + X2))))) + X1)) [likelihood params: Float32[0.0069028335]]"
92,1589940,-3487.8247,-3487.8247,83.67413,19.210478,4.7478243e-5,4.4487027e-5,0.79111934,0.70757926,-3590.7092,-3615.3132,55.742,Inf,43,"(((0.7127482 / X1) + 102.579124) / (((126.38165 / (32.94447 + 56588.273)) + (8803.247 / (X4 + (3229.1758 / (((213.21397 / ((X6 + 0.8249596) + (((-84.57856 / 214.15518) + (49.248863 / (64.73889 + (X1 + X2)))) / X1))) + 223.32927) + X2))))) + X1)) [likelihood params: Float32[0.006890446]]"
93,1609188,-3489.0046,-3489.0046,83.67413,18.03466,4.7477803e-5,4.4518314e-5,0.79112124,0.70737356,-3590.7134,-3614.9814,56.534,Inf,43,"(((0.7151583 / X1) + 102.579) / (((126.38173 / (32.94447 + 56588.273)) + (8803.254 / (X4 + (3229.1726 / (((213.21257 / ((X6 + 0.8249812) + (((-84.55796 / 214.20735) + (49.255596 / (64.73165 + (X1 + X2)))) / X1))) + 223.33238) + X2))))) + X1)) [likelihood params: Float32[0.0068904175]]"
94,1628932,-3489.0046,-3489.0046,83.67413,18.03466,4.7477803e-5,4.4518314e-5,0.79112124,0.70737356,-3590.7134,-3614.9814,56.658,Inf,43,"(((0.7151583 / X1) + 102.579) / (((126.38173 / (32.94447 + 56588.273)) + (8803.254 / (X4 + (3229.1726 / (((213.21257 / ((X6 + 0.8249812) + (((-84.55796 / 214.20735) + (49.255596 / (64.73165 + (X1 + X2)))) / X1))) + 223.33238) + X2))))) + X1)) [likelihood params: Float32[0.0068904175]]"
95,1649383,-3489.0046,-3489.0046,83.67413,18.03466,4.7477803e-5,4.4518314e-5,0.79112124,0.70737356,-3590.7134,-3614.9814,55.612,Inf,43,"(((0.7151583 / X1) + 102.579) / (((126.38173 / (32.94447 + 56588.273)) + (8803.254 / (X4 + (3229.1726 / (((213.21257 / ((X6 + 0.8249812) + (((-84.55796 / 214.20735) + (49.255596 / (64.73165 + (X1 + X2)))) / X1))) + 223.33238) + X2))))) + X1)) [likelihood params: Float32[0.0068904175]]"
96,1669823,-3491.9111,-3491.9111,79.78232,19.132742,4.7467252e-5,4.4432192e-5,0.7911677,0.7079396,-3590.8262,-3615.9023,54.462,Inf,41,"(((4.389185 / X1) + 639.0936) / (((1770.7523 / (10.245895 + 56565.574)) + (54940.29 / (X4 + (3260.8208 / (((222.23286 / ((X6 + 0.83924896) + (((-137.40376 / 346.31015) + (50.064518 / (65.44897 + X2))) / X1))) + 223.30838) + X2))))) + X1)) [likelihood params: Float32[0.0068896515]]"
97,1690288,-3491.9111,-3491.9111,79.78232,19.132742,4.7467252e-5,4.4432192e-5,0.7911677,0.7079396,-3590.8262,-3615.9023,53.788,Inf,41,"(((4.389185 / X1) + 639.0936) / (((1770.7523 / (10.245895 + 56565.574)) + (54940.29 / (X4 + (3260.8208 / (((222.23286 / ((X6 + 0.83924896) + (((-137.40376 / 346.31015) + (50.064518 / (65.44897 + X2))) / X1))) + 223.30838) + X2))))) + X1)) [likelihood params: Float32[0.0068896515]]"
98,1711112,-3491.9111,-3491.9111,79.78232,19.132742,4.7467252e-5,4.4432192e-5,0.7911677,0.7079396,-3590.8262,-3615.9023,53.856,Inf,41,"(((4.389185 / X1) + 639.0936) / (((1770.7523 / (10.245895 + 56565.574)) + (54940.29 / (X4 + (3260.8208 / (((222.23286 / ((X6 + 0.83924896) + (((-137.40376 / 346.31015) + (50.064518 / (65.44897 + X2))) / X1))) + 223.30838) + X2))))) + X1)) [likelihood params: Float32[0.0068896515]]"
99,1731736,-3491.9111,-3491.9111,79.78232,19.132742,4.7467252e-5,4.4432192e-5,0.7911677,0.7079396,-3590.8262,-3615.9023,54.996,Inf,41,"(((4.389185 / X1) + 639.0936) / (((1770.7523 / (10.245895 + 56565.574)) + (54940.29 / (X4 + (3260.8208 / (((222.23286 / ((X6 + 0.83924896) + (((-137.40376 / 346.31015) + (50.064518 / (65.44897 + X2))) / X1))) + 223.30838) + X2))))) + X1)) [likelihood params: Float32[0.0068896515]]"
100,1751612,-3491.9111,-3491.9111,79.78232,19.132742,4.7467252e-5,4.4432192e-5,0.7911677,0.7079396,-3590.8262,-3615.9023,54.096,Inf,41,"(((4.389185 / X1) + 639.0936) / (((1770.7523 / (10.245895 + 56565.574)) + (54940.29 / (X4 + (3260.8208 / (((222.23286 / ((X6 + 0.83924896) + (((-137.40376 / 346.31015) + (50.064518 / (65.44897 + X2))) / X1))) + 223.30838) + X2))))) + X1)) [likelihood params: Float32[0.0068896515]]"
101,1771335,-3502.208,-3502.208,75.890495,14.888337,4.726439e-5,4.3619628e-5,0.79206014,0.7132808,-3592.9868,-3624.692,53.498,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9807 / (X4 + (3020.7954 / (((245.41722 / ((X6 + 0.8844539) + (((-44.1489 / 134.62439) + (48.004993 / (63.935238 + X2))) / X1))) + 189.60547) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
102,1791176,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,55.376,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
103,1810430,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,54.58,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
104,1828620,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,54.162,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
105,1847488,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,54.058,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
106,1866313,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,54.1,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
107,1886549,-3502.1,-3502.1,75.890495,14.995747,4.726443e-5,4.361967e-5,0.79206,0.7132805,-3592.9863,-3624.6917,55.032,Inf,39,"((X1 + 38.897194) / (((2072.865 / (1.2169377 + 56556.547)) + (3392.9805 / (X4 + (3020.7957 / (((245.41719 / ((X6 + 0.88445395) + (((-44.148876 / 134.62445) + (48.00501 / (63.93521 + X2))) / X1))) + 189.60544) + X2))))) + X1)) [likelihood params: Float32[0.0068749133]]"
108,1906396,-3510.1978,-3510.1978,68.10686,15.407569,4.7196467e-5,4.318547e-5,0.792359,0.71613455,-3593.7122,-3629.379,54.388,Inf,35,"((X1 + 20.992676) / ((X1 + (1845.662 / (X4 + (2813.7148 / (((219.98248 / ((X6 + 0.82298344) + (((-39.046165 / 152.30597) + (40.848602 / (59.533215 + X2))) / X1))) + 177.67685) + X2))))) + X1)) [likelihood params: Float32[0.0068699666]]"
109,1925826,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.152,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
110,1946006,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.312,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
111,1966195,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,52.748,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
112,1986834,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,51.254,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
113,2006827,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,51.746,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
114,2027257,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.448,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
115,2047744,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,52.302,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
116,2067843,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,54.17,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
117,2088385,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.582,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
118,2109236,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.268,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
119,2129999,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,54.352,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
120,2150588,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.064,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
121,2171144,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.462,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
122,2191687,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,52.764,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
123,2211443,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,52.696,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
124,2232225,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.564,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
125,2252040,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.266,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
126,2271271,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,53.282,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
127,2290397,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,54.16,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
128,2310178,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,54.816,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
129,2330018,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,54.666,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
130,2350735,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.528,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
131,2372173,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.63,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
132,2394064,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,56.422,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
133,2415327,-3510.6995,-3510.6995,68.10686,15.244692,4.7164773e-5,4.2893553e-5,0.7924984,0.7180534,-3594.051,-3632.5234,55.888,Inf,35,"((X1 + 14.736349) / ((X1 + (1307.634 / (X4 + (2642.7595 / (((200.6094 / ((X6 + 0.77031106) + (((-33.704376 / 176.3349) + (34.9875 / (55.52498 + X2))) / X1))) + 167.4037) + X2))))) + X1)) [likelihood params: Float32[0.0068676597]]"
