-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2102372,-3402.4004,-3402.4004,48.377506,13.13443,6.104449e-5,6.2057166e-5,0.7314346,0.59208775,-3463.9124,-3448.6936,43.684,Inf,27,"(0.17066957 / (-21687.248 / (((((((35353.574 / X2) - -2554.6152) / X1) - (-2714.979 / (27.488613 / (486.69128 - X2)))) - -63.918625) / (X6 - 4.860097)) - X1))) [likelihood params: Float32[0.007813096]]"
133,2119302,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,44.892,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
134,2136316,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,43.172,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
135,2153587,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,44.556,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
136,2170589,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,43.344,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
137,2187466,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,42.308,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
138,2203588,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,45.388,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
139,2219148,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,42.864,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
140,2234719,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,43.684,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
141,2250630,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,45.304,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
142,2266837,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,45.476,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
143,2283723,-3403.0122,-3403.0122,48.377506,12.523749,6.104441e-5,6.2056395e-5,0.73143494,0.5920928,-3463.9133,-3448.7002,46.972,Inf,27,"(0.16886249 / (-22645.725 / (((((((37307.7 / X2) - -2695.323) / X1) - (-2376.047 / (22.79833 / (385.70242 - X2)))) - -10591.852) / (X6 - 4.859286)) - X1))) [likelihood params: Float32[0.007813093]]"
144,2299938,-3411.5022,-3411.5022,48.377506,18.446245,5.9325128e-5,6.180357e-5,0.7389989,0.59375465,-3478.326,-3450.3965,46.968,Inf,27,"((240.40823 - (-1316.5137 / (-10965.346 / (((-1307.1896 - (250377.28 / (-99.31329 - X2))) / ((5628.705 / -10901.36) - X1)) - X1)))) / (-14234.944 / (-3.9161232 - X6))) [likelihood params: Float32[0.0077022794]]"
145,2316544,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,45.008,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
146,2333984,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.036,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
147,2350482,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.852,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
148,2367729,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.02,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
149,2384770,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.708,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
150,2402622,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,43.904,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
151,2420397,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,45.684,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
152,2437369,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,47.256,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
153,2454756,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.164,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
154,2471360,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,45.92,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
155,2489482,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,46.568,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
156,2507255,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,49.428,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
157,2524922,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,49.752,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
158,2543020,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,51.784,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
159,2560740,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,51.544,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
160,2578816,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,51.928,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
161,2597666,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,51.952,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
162,2616304,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,51.18,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
163,2635706,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,53.58,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
164,2654921,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,54.0,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
165,2673102,-3418.7515,-3418.7515,48.377506,12.510958,5.917084e-5,6.217821e-5,0.73967767,0.5912921,-3479.64,-3447.152,55.136,Inf,27,"((249.49278 - (-1380.3264 / (-10959.972 / (((-1346.0436 - (250353.25 / (-110.10344 - X2))) / ((4177.7065 / -11576.411) - X1)) - X1)))) / (-14198.338 / (-3.8947477 - X6))) [likelihood params: Float32[0.007692256]]"
166,2692112,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.684,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
167,2710809,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.456,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
168,2728418,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.428,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
169,2746570,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,54.416,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
170,2764313,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,54.188,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
171,2781829,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,55.94,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
172,2801118,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,54.04,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
173,2820187,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,51.86,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
174,2838030,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,50.792,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
175,2855316,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,52.612,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
176,2873130,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,50.612,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
177,2890213,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,51.512,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
178,2907343,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,55.28,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
179,2924225,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,53.864,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
180,2942806,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,54.416,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
181,2961286,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,53.172,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
182,2978730,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,51.528,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
183,2996651,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,51.24,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
184,3014342,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,50.384,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
185,3031908,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,49.34,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
186,3049527,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,52.296,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
187,3067768,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,53.652,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
188,3085988,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.76,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
189,3103418,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,58.176,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
190,3120204,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,58.008,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
191,3137975,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,57.736,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
192,3154964,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.36,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
193,3171210,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.808,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
194,3186554,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.404,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
195,3203216,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,57.924,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
196,3219864,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,56.176,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
197,3235787,-3422.8171,-3422.8171,60.323215,13.37036,5.7224854e-5,6.1274804e-5,0.74823904,0.5972303,-3496.5107,-3453.946,55.788,Inf,31,"((X2 - 535.3788) / ((-7160.1 - (1803.3141 * ((43.1949 / (((137394.92 / ((1227.2085 / X1) / (-45237.734 / 76652.086))) - (X6 / (-16366.206 / -950615.56))) - X2)) - X6))) - X1)) [likelihood params: Float32[0.0075647123]]"
