-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1115230,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,40.192,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
77,1133937,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,39.704,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
78,1152272,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,38.284,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
79,1170398,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.408,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
80,1188252,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.4,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
81,1206532,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,38.068,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
82,1224552,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.12,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
83,1242464,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,36.976,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
84,1260569,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,36.928,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
85,1277567,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.912,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
86,1294377,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.348,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
87,1311292,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.204,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
88,1327605,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,36.504,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
89,1344427,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,36.72,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
90,1361460,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,37.344,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
91,1377886,-3386.027,-3386.027,73.462135,14.499862,5.9837304e-5,6.8090376e-5,0.7367456,0.5524304,-3473.989,-3397.6577,38.188,Inf,41,"((((226.81853 / ((-107532.11 / (-1.4198306e6 - -1.4859898e6)) - X1)) - ((34.72166 - X2) / X1)) - (127.903625 - ((((X1 - (X6 / ((-625.0296 / 22912.75) - (X1 / -20051.627)))) / ((2989.8345 / 5779.114) / 4522.36)) / -3905.4695) - 89.52515))) / -3869.2021) [likelihood params: Float32[0.00773546]]"
92,1395217,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,36.404,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
93,1412638,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,36.1,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
94,1430094,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,37.86,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
95,1447798,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,38.14,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
96,1465557,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,35.692,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
97,1483591,-3380.8022,-3380.8022,73.462135,19.880589,5.9818787e-5,6.8119414e-5,0.736827,0.55223954,-3474.145,-3397.3918,34.16,Inf,41,"((((213.94307 / ((-107755.06 / (-1.420195e6 - -1.4856254e6)) - X1)) - ((35.158577 - X2) / X1)) - (131.18991 - ((((X1 - (X6 / ((-122.96206 / 22921.414) - (X1 / -19743.762)))) / ((4817.262 / 4412.1514) / 2580.3682)) / -5427.2563) - 93.12131))) / -3867.8962) [likelihood params: Float32[0.0077342596]]"
98,1501280,-3381.6694,-3381.6694,73.462135,18.8833,5.983423e-5,6.8114256e-5,0.73675907,0.5522734,-3474.015,-3397.4531,35.208,Inf,41,"((((218.33206 / ((-111562.84 / (-1.4272681e6 - -1.4785509e6)) - X1)) - ((37.281883 - X2) / X1)) - (144.92657 - ((((X1 - (X6 / ((1228.1376 / 18461.291) - (X1 / -23342.732)))) / ((5340.8857 / 7321.6567) / -8691.647)) / -2186.6921) - 94.9783))) / -3861.6638) [likelihood params: Float32[0.0077352575]]"
99,1518723,-3383.1948,-3383.1948,73.462135,17.359627,5.983404e-5,6.81177e-5,0.7367599,0.5522508,-3474.0166,-3397.424,37.444,Inf,41,"((((218.52025 / ((-111563.1 / (-1.4272686e6 - -1.4785504e6)) - X1)) - ((37.2827 - X2) / X1)) - (144.92336 - ((((X1 - (X6 / ((1229.0504 / 18461.229) - (X1 / -23343.068)))) / ((5341.0894 / 7321.5083) / -8691.521)) / -2187.1907) - 94.97102))) / -3861.6655) [likelihood params: Float32[0.007735246]]"
100,1536233,-3386.764,-3386.764,62.711582,10.816459,6.148413e-5,6.5994696e-5,0.72950035,0.5662056,-3460.292,-3416.4956,38.52,Inf,35,"((((233.33678 / -7753.4717) - ((47.243793 - X2) / X1)) - (150.97702 - ((((X1 - (X6 / ((-6.866816 / 22932.33) - (X1 / -49639.027)))) / ((5078.6387 / 273.33972) / 2237.9001)) / -5591.102) - 117.08058))) / -3583.9133) [likelihood params: Float32[0.007841182]]"
101,1553075,-3386.764,-3386.764,62.711582,10.816459,6.148413e-5,6.5994696e-5,0.72950035,0.5662056,-3460.292,-3416.4956,37.78,Inf,35,"((((233.33678 / -7753.4717) - ((47.243793 - X2) / X1)) - (150.97702 - ((((X1 - (X6 / ((-6.866816 / 22932.33) - (X1 / -49639.027)))) / ((5078.6387 / 273.33972) / 2237.9001)) / -5591.102) - 117.08058))) / -3583.9133) [likelihood params: Float32[0.007841182]]"
102,1569506,-3413.1292,-3413.1292,34.04343,13.43055,6.144622e-5,5.7590878e-5,0.7296672,0.6214454,-3460.6033,-3485.3352,36.072,Inf,19,"(((X6 / ((15029.602 / -83797.805) - (X1 / -3571.0054))) - 21.450594) / (((16.142326 / X1) - 250.97762) - X2)) [likelihood params: Float32[0.007838763]]"
103,1585959,-3413.1292,-3413.1292,34.04343,13.43055,6.144622e-5,5.7590878e-5,0.7296672,0.6214454,-3460.6033,-3485.3352,35.148,Inf,19,"(((X6 / ((15029.602 / -83797.805) - (X1 / -3571.0054))) - 21.450594) / (((16.142326 / X1) - 250.97762) - X2)) [likelihood params: Float32[0.007838763]]"
104,1601630,-3413.1292,-3413.1292,34.04343,13.43055,6.144622e-5,5.7590878e-5,0.7296672,0.6214454,-3460.6033,-3485.3352,34.904,Inf,19,"(((X6 / ((15029.602 / -83797.805) - (X1 / -3571.0054))) - 21.450594) / (((16.142326 / X1) - 250.97762) - X2)) [likelihood params: Float32[0.007838763]]"
105,1617690,-3413.1292,-3413.1292,34.04343,13.43055,6.144622e-5,5.7590878e-5,0.7296672,0.6214454,-3460.6033,-3485.3352,35.268,Inf,19,"(((X6 / ((15029.602 / -83797.805) - (X1 / -3571.0054))) - 21.450594) / (((16.142326 / X1) - 250.97762) - X2)) [likelihood params: Float32[0.007838763]]"
106,1633154,-3425.4375,-3425.4375,34.04343,18.184895,5.94028e-5,5.6119723e-5,0.7386572,0.63111556,-3477.6658,-3498.6,36.5,Inf,19,"(((X6 / ((21684.049 / -82377.24) - (X1 / -12.099138))) - 20.540152) / (((15.846683 / X1) - 239.75725) - X2)) [likelihood params: Float32[0.0077073197]]"
107,1648958,-3425.4375,-3425.4375,34.04343,18.184895,5.94028e-5,5.6119723e-5,0.7386572,0.63111556,-3477.6658,-3498.6,34.352,Inf,19,"(((X6 / ((21684.049 / -82377.24) - (X1 / -12.099138))) - 20.540152) / (((15.846683 / X1) - 239.75725) - X2)) [likelihood params: Float32[0.0077073197]]"
108,1663599,-3425.4375,-3425.4375,34.04343,18.184895,5.94028e-5,5.6119723e-5,0.7386572,0.63111556,-3477.6658,-3498.6,35.704,Inf,19,"(((X6 / ((21684.049 / -82377.24) - (X1 / -12.099138))) - 20.540152) / (((15.846683 / X1) - 239.75725) - X2)) [likelihood params: Float32[0.0077073197]]"
109,1679426,-3427.252,-3427.252,41.21047,13.916727,5.8850408e-5,5.881598e-5,0.74108744,0.6133926,-3482.3792,-3475.7712,35.984,Inf,23,"(((X6 / (((X2 - X1) / -1510.436) - ((4.303881 / X1) / 37.146416))) - 21.221224) / (((17.43711 / X1) - 250.5045) - X2)) [likelihood params: Float32[0.0076714023]]"
110,1694887,-3427.5938,-3427.5938,41.21047,13.577393,5.8850135e-5,5.880468e-5,0.7410886,0.61346686,-3482.3816,-3475.868,35.88,Inf,23,"(((X6 / (((X2 - X1) / -1520.2244) - ((4.311047 / X1) / 37.082554))) - 21.243982) / (((17.466862 / X1) - 250.82692) - X2)) [likelihood params: Float32[0.0076713846]]"
111,1710216,-3427.5938,-3427.5938,41.21047,13.577393,5.8850135e-5,5.880468e-5,0.7410886,0.61346686,-3482.3816,-3475.868,35.148,Inf,23,"(((X6 / (((X2 - X1) / -1520.2244) - ((4.311047 / X1) / 37.082554))) - 21.243982) / (((17.466862 / X1) - 250.82692) - X2)) [likelihood params: Float32[0.0076713846]]"
112,1725211,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,35.68,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
113,1739948,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,35.872,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
114,1754982,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,36.388,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
115,1769705,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,37.972,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
116,1784380,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,38.096,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
117,1798275,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,39.2,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
118,1812495,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,38.76,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
119,1827652,-3433.467,-3433.467,37.62695,17.874825,5.8086734e-5,5.592399e-5,0.74444723,0.6324022,-3488.9688,-3500.8,37.616,Inf,21,"(((X6 / (((-35909.234 / X1) - 43592.04) / (510082.5 - X2))) - 20.548378) / (((16.375174 / X1) - 240.82639) - X2)) [likelihood params: Float32[0.0076214643]]"
120,1842315,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,38.868,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
121,1857068,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,39.024,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
122,1871944,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,39.332,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
123,1887220,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,39.468,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
124,1901845,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,39.856,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
125,1916069,-3438.624,-3438.624,37.62695,12.717705,5.808674e-5,5.5924465e-5,0.7444472,0.63239896,-3488.9688,-3500.7957,42.192,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X2))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
126,1930346,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,43.04,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
127,1944622,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,43.568,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
128,1958293,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,41.288,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
129,1971415,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,41.16,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
130,1984668,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,41.1,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
131,2000144,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,40.484,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
132,2014393,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,41.804,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
133,2028603,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,42.16,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
134,2042890,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,43.56,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
135,2056717,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,43.964,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
136,2070626,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,43.228,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
137,2084894,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,41.604,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
138,2099079,-3439.2595,-3439.2595,37.62695,12.08279,5.8086684e-5,5.5924367e-5,0.74444747,0.6323997,-3488.9692,-3500.7964,42.824,Inf,21,"(((X6 / (((-35893.688 / X1) - 43595.63) / (510083.4 - X1))) - 20.550276) / (((16.377384 / X1) - 240.85318) - X2)) [likelihood params: Float32[0.007621465]]"
