-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2558121,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,53.156,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
148,2575104,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,54.508,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
149,2592548,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,52.918,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
150,2610502,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,52.988,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
151,2628910,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,53.156,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
152,2647486,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,52.344,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
153,2664758,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,53.068,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
154,2682684,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,51.68,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
155,2700562,-3470.3083,-3470.3083,68.11396,15.52603,5.1066927e-5,4.6217774e-5,0.7753309,0.69620275,-3553.9485,-3594.7148,50.32,Inf,31,"((0.05215758 + ((0.021382095 * X6) * X6)) + (((4.3927445 + X4) + (96385.09 / -109171.74)) / ((X2 + (sqrt(abs((((6242.1387 + X1) * X1) + -11677.1))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146113]]"
156,2718022,-3470.3914,-3470.3914,68.11396,15.45442,5.1065777e-5,4.605161e-5,0.7753359,0.69729495,-3553.9597,-3596.3542,50.868,Inf,31,"((0.052118372 + ((0.021382164 * X6) * X6)) + (((4.388233 + X4) + (96385.03 / -109171.68)) / ((X2 + (sqrt(abs((((6168.852 + X2) * X1) + -11594.511))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071460307]]"
157,2735211,-3470.5469,-3470.5469,68.11396,15.299421,5.1065734e-5,4.605045e-5,0.77533615,0.6973026,-3553.9602,-3596.3657,51.036,Inf,31,"((0.052120518 + ((0.02138222 * X6) * X6)) + (((3.977189 + X4) + (62876.152 / -133050.44)) / ((X2 + (sqrt(abs((((6166.3906 + X2) * X1) + -11589.619))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
158,2753082,-3470.5469,-3470.5469,68.11396,15.299421,5.1065734e-5,4.605045e-5,0.77533615,0.6973026,-3553.9602,-3596.3657,47.254,Inf,31,"((0.052120518 + ((0.02138222 * X6) * X6)) + (((3.977189 + X4) + (62876.152 / -133050.44)) / ((X2 + (sqrt(abs((((6166.3906 + X2) * X1) + -11589.619))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
159,2770537,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,47.15,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
160,2788203,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,47.278,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
161,2806057,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,48.764,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
162,2823059,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,47.346,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
163,2840495,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,49.096,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
164,2858011,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,49.406,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
165,2876528,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,49.108,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
166,2894594,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,49.842,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
167,2912846,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,48.676,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
168,2931713,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,47.836,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
169,2951005,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,48.582,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
170,2970353,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,50.918,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
171,2990364,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,51.464,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
172,3008395,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,51.738,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
173,3027997,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,52.34,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
174,3046919,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,53.48,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
175,3066422,-3474.9421,-3474.9421,63.719513,15.298292,5.106575e-5,4.605101e-5,0.7753361,0.6972989,-3553.96,-3596.36,52.612,Inf,29,"((0.052120134 + (0.021382267 * X6)) + (((3.977281 + X4) + (62876.156 / -133050.44)) / ((X2 + (sqrt(abs((((6166.7397 + X2) * X1) + -11590.19))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007146031]]"
176,3086190,-3475.7751,-3475.7751,103.616325,15.739728,4.7063913e-5,4.1740543e-5,0.79294217,0.7256323,-3595.131,-3644.9556,55.0,Inf,45,"((0.04447999 + (0.022210117 * X6)) + ((-0.36180943 + ((((sqrt(abs(((sqrt(abs((((X1 * 27139.512) + sqrt(abs(X1))) * -6219.5596))) + -6682.425) * 1.6110612))) * X4) + X6) + (243.4053 + (8.157782 * X1))) / (X2 - ((43340.906 + (-5505.826 / X1)) * -0.001872079)))) / sqrt(abs(-3808.4656)))) [likelihood params: Float32[0.0068603167]]"
177,3105547,-3475.7751,-3475.7751,103.616325,15.739728,4.7063913e-5,4.1740543e-5,0.79294217,0.7256323,-3595.131,-3644.9556,53.71,Inf,45,"((0.04447999 + (0.022210117 * X6)) + ((-0.36180943 + ((((sqrt(abs(((sqrt(abs((((X1 * 27139.512) + sqrt(abs(X1))) * -6219.5596))) + -6682.425) * 1.6110612))) * X4) + X6) + (243.4053 + (8.157782 * X1))) / (X2 - ((43340.906 + (-5505.826 / X1)) * -0.001872079)))) / sqrt(abs(-3808.4656)))) [likelihood params: Float32[0.0068603167]]"
178,3123566,-3475.7751,-3475.7751,103.616325,15.739728,4.7063913e-5,4.1740543e-5,0.79294217,0.7256323,-3595.131,-3644.9556,51.57,Inf,45,"((0.04447999 + (0.022210117 * X6)) + ((-0.36180943 + ((((sqrt(abs(((sqrt(abs((((X1 * 27139.512) + sqrt(abs(X1))) * -6219.5596))) + -6682.425) * 1.6110612))) * X4) + X6) + (243.4053 + (8.157782 * X1))) / (X2 - ((43340.906 + (-5505.826 / X1)) * -0.001872079)))) / sqrt(abs(-3808.4656)))) [likelihood params: Float32[0.0068603167]]"
179,3142209,-3486.8804,-3486.8804,87.49823,15.493946,4.7557056e-5,4.11828e-5,0.79077256,0.7292985,-3589.8726,-3650.243,51.236,Inf,38,"((0.043489203 + (0.0222133 * X6)) + ((-0.32100683 + ((((sqrt(abs(((sqrt(abs(-133034.25)) + -11062.765) * X1))) * X4) + X6) + (279.59518 + (7.7212286 * X1))) / (X2 - ((43356.754 + (-5380.2124 / X1)) * -0.0018427923)))) / sqrt(abs(-5124.773)))) [likelihood params: Float32[0.0068961624]]"
180,3161511,-3488.3354,-3488.3354,87.49823,14.039167,4.7557023e-5,4.1182513e-5,0.79077274,0.7293004,-3589.8728,-3650.2458,53.82,Inf,38,"((0.04348907 + (0.022213195 * X6)) + ((-0.32101655 + ((((sqrt(abs(((sqrt(abs(-133034.25)) + -11062.765) * X1))) * X4) + X6) + (279.5942 + (7.7203417 * X1))) / (X2 - ((43356.754 + (-5380.212 / X1)) * -0.001842801)))) / sqrt(abs(-5124.7734)))) [likelihood params: Float32[0.0068961615]]"
181,3180419,-3488.3354,-3488.3354,87.49823,14.039167,4.7557023e-5,4.1182513e-5,0.79077274,0.7293004,-3589.8728,-3650.2458,52.254,Inf,38,"((0.04348907 + (0.022213195 * X6)) + ((-0.32101655 + ((((sqrt(abs(((sqrt(abs(-133034.25)) + -11062.765) * X1))) * X4) + X6) + (279.5942 + (7.7203417 * X1))) / (X2 - ((43356.754 + (-5380.212 / X1)) * -0.001842801)))) / sqrt(abs(-5124.7734)))) [likelihood params: Float32[0.0068961615]]"
182,3199046,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,50.558,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
183,3218318,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,52.664,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
184,3237404,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,53.888,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
185,3256068,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,52.948,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
186,3274685,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,54.556,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
187,3293327,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,54.064,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
188,3312048,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,54.97,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
189,3330512,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,54.056,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
190,3349126,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,55.914,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
191,3367986,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,56.934,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
192,3387063,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,55.654,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
193,3404971,-3492.752,-3492.752,82.89307,14.3500805,4.7545484e-5,4.1176947e-5,0.79082346,0.729337,-3589.995,-3650.3208,56.04,Inf,36,"((0.04200456 + (0.022344237 * X6)) + ((-0.27562013 + ((((sqrt(abs((-17413.266 * X1))) * X4) + sqrt(abs(-128.40118))) + (345.21472 + (9.919177 * X1))) / (X2 - ((43363.78 + (-5382.2876 / X1)) * -0.0018428441)))) / sqrt(abs(-8328.166)))) [likelihood params: Float32[0.006895326]]"
194,3424374,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,56.592,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
195,3443192,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,56.222,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
196,3461823,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,54.434,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
197,3480156,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,56.226,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
198,3498374,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,58.392,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
199,3515763,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,60.116,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
200,3534239,-3492.7563,-3492.7563,82.89307,14.345474,4.7545494e-5,4.1182437e-5,0.79082346,0.72930086,-3589.9949,-3650.263,60.17,Inf,36,"((0.042010695 + (0.022342693 * X6)) + ((-0.27506086 + ((((sqrt(abs((-17413.26 * X1))) * X4) + sqrt(abs(-128.36345))) + (345.15445 + (9.844859 * X1))) / (X2 - ((43363.812 + (-5382.023 / X1)) * -0.0018426629)))) / sqrt(abs(-8328.191)))) [likelihood params: Float32[0.0068953265]]"
478.238489 seconds (63.32 M allocations: 18.482 GiB, 0.80% gc time, 2479 lock conflicts, 2.02% compilation time: 4% of which was recompilation)
