-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,981165,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,38.004,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
81,995999,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,36.972,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
82,1010009,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,35.688,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
83,1025539,-3349.471,-3349.471,60.303806,7.8425403,6.6911285e-5,6.83245e-5,0.70562357,0.55089146,-3417.6172,-3400.2085,37.204,Inf,29,"((((X6 * 7681.2607) - (-15771.679 - (-0.5222919 * (((5524.3853 - -2989.0342) * X1) - 1008.77277)))) / (X6 + ((3163.019 * X2) - -252470.62))) - (36854.637 / (-684622.6 - 82225.664))) [likelihood params: Float32[0.008179934]]"
84,1039899,-3349.8984,-3349.8984,64.462685,3.2556257,6.6911365e-5,6.832052e-5,0.7056232,0.5509176,-3417.6167,-3400.2385,37.364,Inf,31,"((((X6 * 7686.785) - (-16288.12 - (((-140659.0 - -141866.05) / 36545.54) * ((-134701.67 * X1) - -464.29782)))) / (X6 + ((3166.8013 * X2) - -252580.16))) - (36865.426 / (-684623.7 - 82226.48))) [likelihood params: Float32[0.008179935]]"
85,1055075,-3349.8984,-3349.8984,64.462685,3.2556257,6.6911365e-5,6.832052e-5,0.7056232,0.5509176,-3417.6167,-3400.2385,37.764,Inf,31,"((((X6 * 7686.785) - (-16288.12 - (((-140659.0 - -141866.05) / 36545.54) * ((-134701.67 * X1) - -464.29782)))) / (X6 + ((3166.8013 * X2) - -252580.16))) - (36865.426 / (-684623.7 - 82226.48))) [likelihood params: Float32[0.008179935]]"
86,1069056,-3349.8984,-3349.8984,64.462685,3.2556257,6.6911365e-5,6.832052e-5,0.7056232,0.5509176,-3417.6167,-3400.2385,37.756,Inf,31,"((((X6 * 7686.785) - (-16288.12 - (((-140659.0 - -141866.05) / 36545.54) * ((-134701.67 * X1) - -464.29782)))) / (X6 + ((3166.8013 * X2) - -252580.16))) - (36865.426 / (-684623.7 - 82226.48))) [likelihood params: Float32[0.008179935]]"
87,1082337,-3354.0579,-3354.0579,60.303806,3.2556248,6.6911285e-5,6.832325e-5,0.70562357,0.5508997,-3417.6172,-3400.218,35.58,Inf,29,"((((X6 * 10520.058) - (-19894.104 - ((1.2285889e6 / 121359.71) * ((-601.51764 * X1) - -239.80614)))) / (X6 + ((4331.7705 * X2) - -345770.38))) - (36866.844 / (-684757.5 - 82360.43))) [likelihood params: Float32[0.008179935]]"
88,1096246,-3354.0579,-3354.0579,60.303806,3.2556248,6.6911285e-5,6.832325e-5,0.70562357,0.5508997,-3417.6172,-3400.218,35.596,Inf,29,"((((X6 * 10520.058) - (-19894.104 - ((1.2285889e6 / 121359.71) * ((-601.51764 * X1) - -239.80614)))) / (X6 + ((4331.7705 * X2) - -345770.38))) - (36866.844 / (-684757.5 - 82360.43))) [likelihood params: Float32[0.008179935]]"
89,1110721,-3405.5818,-3405.5818,89.415985,3.2556248,5.7027475e-5,5.57281e-5,0.7491074,0.63368976,-3498.2534,-3502.7917,33.924,Inf,43,"(((X6 * -22976.496) - (56610.32 - X6)) / (((5847.3813 - X2) / ((((X6 * 10166.392) - (-19679.664 - ((1.2285902e6 / 121347.44) * ((3408.9033 * X1) - 1924.6406)))) / (X6 + ((-3459.9927 * X2) - -345831.94))) - X6)) + ((-2318.6965 * X2) - 674371.6))) [likelihood params: Float32[0.0075516566]]"
90,1124798,-3411.745,-3411.745,31.191624,17.561478,6.145896e-5,5.7602087e-5,0.7296111,0.62137175,-3460.4983,-3485.2366,33.584,Inf,15,"((-3.8437374 - X6) / ((-154139.0 / (-53297.137 * X1)) + (-44.971752 - (0.17918605 * X2)))) [likelihood params: Float32[0.007839577]]"
91,1139189,-3411.745,-3411.745,31.191624,17.561478,6.145896e-5,5.7602087e-5,0.7296111,0.62137175,-3460.4983,-3485.2366,33.312,Inf,15,"((-3.8437374 - X6) / ((-154139.0 / (-53297.137 * X1)) + (-44.971752 - (0.17918605 * X2)))) [likelihood params: Float32[0.007839577]]"
92,1153406,-3411.745,-3411.745,31.191624,17.561478,6.145896e-5,5.7602087e-5,0.7296111,0.62137175,-3460.4983,-3485.2366,32.76,Inf,15,"((-3.8437374 - X6) / ((-154139.0 / (-53297.137 * X1)) + (-44.971752 - (0.17918605 * X2)))) [likelihood params: Float32[0.007839577]]"
93,1167827,-3415.923,-3415.923,31.191624,13.383217,6.1458995e-5,5.760266e-5,0.7296109,0.62136793,-3460.498,-3485.232,33.256,Inf,15,"((-3.843845 - X6) / ((-58904.875 / (-20366.844 * X1)) + (-44.97298 - (0.17919382 * X2)))) [likelihood params: Float32[0.007839577]]"
94,1183128,-3415.923,-3415.923,31.191624,13.383217,6.1458995e-5,5.760266e-5,0.7296109,0.62136793,-3460.498,-3485.232,34.068,Inf,15,"((-3.843845 - X6) / ((-58904.875 / (-20366.844 * X1)) + (-44.97298 - (0.17919382 * X2)))) [likelihood params: Float32[0.007839577]]"
95,1197889,-3415.923,-3415.923,31.191624,13.383217,6.1458995e-5,5.760266e-5,0.7296109,0.62136793,-3460.498,-3485.232,33.652,Inf,15,"((-3.843845 - X6) / ((-58904.875 / (-20366.844 * X1)) + (-44.97298 - (0.17919382 * X2)))) [likelihood params: Float32[0.007839577]]"
96,1212865,-3430.7869,-3430.7869,35.350506,6.8071594,5.9961323e-5,5.7094956e-5,0.7362,0.6247052,-3472.9446,-3490.1296,36.12,Inf,17,"(((X6 * (-98.39434 - X2)) - 549.9499) / ((410.65482 / X1) + ((-27.591667 * X2) - 6368.4814))) [likelihood params: Float32[0.007743472]]"
97,1227420,-3430.7869,-3430.7869,35.350506,6.8071594,5.9961323e-5,5.7094956e-5,0.7362,0.6247052,-3472.9446,-3490.1296,38.164,Inf,17,"(((X6 * (-98.39434 - X2)) - 549.9499) / ((410.65482 / X1) + ((-27.591667 * X2) - 6368.4814))) [likelihood params: Float32[0.007743472]]"
98,1242418,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,39.208,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
99,1258803,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,38.068,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
100,1274876,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,37.908,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
101,1290645,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,37.108,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
102,1306730,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,38.26,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
103,1322956,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,37.976,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
104,1339484,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,38.4,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
105,1355005,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.688,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
106,1370633,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.384,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
107,1385852,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.188,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
108,1400787,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,38.308,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
109,1415900,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,39.88,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
110,1430945,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,41.464,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
111,1446309,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.828,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
112,1461410,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.984,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
113,1476857,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,41.412,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
114,1492311,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,40.668,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
115,1507667,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,39.1,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
116,1522649,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,41.8,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
117,1536906,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,43.112,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
118,1551729,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,44.472,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
119,1566422,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,45.36,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
120,1581181,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,45.624,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
121,1596725,-3430.791,-3430.791,35.350506,6.8030148,5.9961323e-5,5.7094254e-5,0.7362,0.6247098,-3472.9446,-3490.1355,48.244,Inf,17,"(((X6 * (-98.38937 - X2)) - 549.9185) / ((410.6197 / X1) + ((-27.591366 * X2) - 6368.0586))) [likelihood params: Float32[0.007743472]]"
122,1612847,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,46.0,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
123,1628756,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,45.556,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
124,1644968,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,46.704,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
125,1660262,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,47.252,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
126,1675850,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,49.24,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
127,1692462,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,51.22,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
128,1707591,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,50.808,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
129,1721687,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,51.964,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
130,1736602,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,55.028,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
131,1752060,-3448.4736,-3448.4736,43.668274,7.9569154,5.6819263e-5,5.4466647e-5,0.7500235,0.6419815,-3500.0989,-3514.0088,55.256,Inf,21,"(((((X6 * 54112.15) - -111602.74) * (-47.04416 - X2)) - 8.456964e6) / ((1.2044546e7 / X1) + ((-2.4077185e6 * X2) - 1.5353366e8))) [likelihood params: Float32[0.007537854]]"
132,1767573,-3449.018,-3449.018,43.668274,7.4130726,5.6819208e-5,5.4468695e-5,0.7500237,0.641968,-3500.0994,-3513.9905,54.168,Inf,21,"(((((X6 * 54053.71) - -111594.375) * (-47.065426 - X2)) - 8.439663e6) / ((1.2034502e7 / X1) + ((-2.4067072e6 * X2) - 1.533626e8))) [likelihood params: Float32[0.0075378534]]"
133,1783465,-3449.018,-3449.018,43.668274,7.4130726,5.6819208e-5,5.4468695e-5,0.7500237,0.641968,-3500.0994,-3513.9905,53.052,Inf,21,"(((((X6 * 54053.71) - -111594.375) * (-47.065426 - X2)) - 8.439663e6) / ((1.2034502e7 / X1) + ((-2.4067072e6 * X2) - 1.533626e8))) [likelihood params: Float32[0.0075378534]]"
134,1798630,-3449.018,-3449.018,43.668274,7.4130726,5.6819208e-5,5.4468695e-5,0.7500237,0.641968,-3500.0994,-3513.9905,54.828,Inf,21,"(((((X6 * 54053.71) - -111594.375) * (-47.065426 - X2)) - 8.439663e6) / ((1.2034502e7 / X1) + ((-2.4067072e6 * X2) - 1.533626e8))) [likelihood params: Float32[0.0075378534]]"
135,1813188,-3449.018,-3449.018,43.668274,7.4130726,5.6819208e-5,5.4468695e-5,0.7500237,0.641968,-3500.0994,-3513.9905,55.7,Inf,21,"(((((X6 * 54053.71) - -111594.375) * (-47.065426 - X2)) - 8.439663e6) / ((1.2034502e7 / X1) + ((-2.4067072e6 * X2) - 1.533626e8))) [likelihood params: Float32[0.0075378534]]"
136,1828314,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,55.444,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
137,1842012,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,55.636,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
138,1855145,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,52.888,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
139,1868814,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,52.524,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
140,1882280,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,51.816,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
141,1897101,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,52.968,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
142,1911724,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,53.324,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
143,1926850,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,54.768,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
144,1941097,-3449.0183,-3449.0183,43.668274,7.412814,5.68192e-5,5.446778e-5,0.7500237,0.64197403,-3500.0994,-3513.9985,57.092,Inf,21,"(((((X6 * 53951.316) - -111333.73) * (-47.070698 - X2)) - 8.428413e6) / ((1.2012553e7 / X1) + ((-2.401582e6 * X2) - 1.5310706e8))) [likelihood params: Float32[0.0075378534]]"
145,1955646,-3547.9517,-3547.9517,80.59048,16.678864,4.2615593e-5,3.3591114e-5,0.8125126,0.7791999,-3645.2212,-3744.619,55.852,Inf,35,"(((56196.605 - (-9430.228 * X5)) / (695118.2 + ((4304.8022 * X2) - (45126.355 * X1)))) - (((X4 * (130265.85 * 2.731841)) - ((-198504.28 / (X6 + X1)) - (X6 * (X1 + 823345.2)))) / -2.7095054e7)) [likelihood params: Float32[0.0065280646]]"
146,1970911,-3547.9517,-3547.9517,80.59048,16.678864,4.2615593e-5,3.3591114e-5,0.8125126,0.7791999,-3645.2212,-3744.619,56.0,Inf,35,"(((56196.605 - (-9430.228 * X5)) / (695118.2 + ((4304.8022 * X2) - (45126.355 * X1)))) - (((X4 * (130265.85 * 2.731841)) - ((-198504.28 / (X6 + X1)) - (X6 * (X1 + 823345.2)))) / -2.7095054e7)) [likelihood params: Float32[0.0065280646]]"
147,1985401,-3547.9517,-3547.9517,80.59048,16.678864,4.2615593e-5,3.3591114e-5,0.8125126,0.7791999,-3645.2212,-3744.619,55.872,Inf,35,"(((56196.605 - (-9430.228 * X5)) / (695118.2 + ((4304.8022 * X2) - (45126.355 * X1)))) - (((X4 * (130265.85 * 2.731841)) - ((-198504.28 / (X6 + X1)) - (X6 * (X1 + 823345.2)))) / -2.7095054e7)) [likelihood params: Float32[0.0065280646]]"
148,1999971,-3547.9517,-3547.9517,80.59048,16.678864,4.2615593e-5,3.3591114e-5,0.8125126,0.7791999,-3645.2212,-3744.619,55.528,Inf,35,"(((56196.605 - (-9430.228 * X5)) / (695118.2 + ((4304.8022 * X2) - (45126.355 * X1)))) - (((X4 * (130265.85 * 2.731841)) - ((-198504.28 / (X6 + X1)) - (X6 * (X1 + 823345.2)))) / -2.7095054e7)) [likelihood params: Float32[0.0065280646]]"
149,2014466,-3552.1707,-3552.1707,80.59048,12.459651,4.2615604e-5,3.3591263e-5,0.8125125,0.7791989,-3645.221,-3744.6172,56.332,Inf,35,"(((56600.938 - (-9498.109 * X5)) / (700121.4 + ((4335.698 * X2) - (45451.34 * X1)))) - (((X4 * (130265.7 * 2.7310224)) - ((-198447.64 / (X6 + X1)) - (X6 * (X1 + 823109.2)))) / -2.7087282e7)) [likelihood params: Float32[0.006528064]]"
150,2028249,-3553.044,-3553.044,85.19565,8.538366,4.24843e-5,3.362285e-5,0.8130902,0.7789913,-3646.7778,-3744.57,55.652,Inf,37,"(((56184.316 - (-9446.503 * X5)) / (702307.4 + ((4280.5347 * X2) - (48894.863 * X1)))) - (((X4 * (130239.66 * 2.7178686)) - ((-203296.25 / (X6 + X1)) - (X6 * (883079.7 - (956.69275 * X2))))) / -2.7078386e7)) [likelihood params: Float32[0.0065179975]]"
151,2042624,-3560.6309,-3560.6309,75.985306,8.60453,4.261562e-5,3.3591266e-5,0.81251246,0.7791989,-3645.2207,-3744.6172,53.524,Inf,33,"(((60139.203 - (-10092.115 * X5)) / (743904.4 + ((4606.809 * X2) - (48303.83 * X1)))) - (((X4 * (130389.66 * -6.305367)) - ((458634.0 / (X6 + X1)) - (X6 * -1.9022079e6))) / 6.259801e7)) [likelihood params: Float32[0.006528064]]"
152,2056060,-3560.6309,-3560.6309,75.985306,8.60453,4.261562e-5,3.3591266e-5,0.81251246,0.7791989,-3645.2207,-3744.6172,52.304,Inf,33,"(((60139.203 - (-10092.115 * X5)) / (743904.4 + ((4606.809 * X2) - (48303.83 * X1)))) - (((X4 * (130389.66 * -6.305367)) - ((458634.0 / (X6 + X1)) - (X6 * -1.9022079e6))) / 6.259801e7)) [likelihood params: Float32[0.006528064]]"
153,2069486,-3560.6309,-3560.6309,75.985306,8.60453,4.261562e-5,3.3591266e-5,0.81251246,0.7791989,-3645.2207,-3744.6172,50.624,Inf,33,"(((60139.203 - (-10092.115 * X5)) / (743904.4 + ((4606.809 * X2) - (48303.83 * X1)))) - (((X4 * (130389.66 * -6.305367)) - ((458634.0 / (X6 + X1)) - (X6 * -1.9022079e6))) / 6.259801e7)) [likelihood params: Float32[0.006528064]]"
