-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1944558,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.928,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
136,1957448,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.252,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
137,1970524,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.732,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
138,1983998,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.764,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
139,1996938,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.14,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
140,2009131,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.928,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
141,2021844,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.52,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
142,2034830,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.732,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
143,2047707,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,50.356,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
144,2061347,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.82,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
145,2074642,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.764,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
146,2087049,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.444,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
147,2100986,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.952,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
148,2114213,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.544,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
149,2127479,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,48.832,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
150,2140978,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,49.932,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
151,2153403,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.62,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
152,2165985,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.16,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
153,2178930,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.54,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
154,2191601,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.512,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
155,2203976,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.912,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
156,2215907,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.84,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
157,2229237,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.164,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
158,2242085,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.536,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
159,2254124,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.076,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
160,2267534,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.632,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
161,2280572,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.232,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
162,2292729,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,55.38,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
163,2305333,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,55.076,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
164,2317593,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,55.38,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
165,2328586,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,55.904,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
166,2340319,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,56.932,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
167,2352262,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,57.952,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
168,2364356,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,55.68,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
169,2375607,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,56.568,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
170,2387869,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.572,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
171,2400250,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.656,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
172,2411877,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,49.416,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
173,2422827,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,49.6,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
174,2434512,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,50.236,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
175,2446721,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.552,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
176,2458057,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,51.788,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
177,2469855,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,52.808,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
178,2480534,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,54.056,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
179,2491316,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,53.5,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
180,2502277,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,54.568,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
181,2514633,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,54.888,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
182,2525751,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,53.98,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
183,2536961,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,55.936,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
184,2547646,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,55.536,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
185,2559393,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,55.764,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
186,2571354,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,54.588,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
187,2583027,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,56.368,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
188,2595404,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,55.588,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
189,2607602,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,53.984,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
190,2619369,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,55.624,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
191,2630957,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,56.296,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
192,2642692,-3505.779,-3505.779,81.29731,6.042463,4.725201e-5,4.172541e-5,0.7921146,0.72573185,-3593.119,-3644.8862,53.916,Inf,37,"(((X6 * 0.02277285) + (((((X4 - (-6389.2075 / 2188.2285)) * 632.0394) + X6) - X6) / 52025.316)) + (((541684.4 * X1) + -54460.78) / (((X1 * ((103449.06 * X2) - -9.839165e6)) - (X2 - -76798.484)) + -1.7520218e6))) [likelihood params: Float32[0.006874012]]"
