-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1258285,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,33.362,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
97,1275774,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,32.234,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
98,1293514,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,33.108,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
99,1310341,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,32.084,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
100,1327615,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,32.842,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
101,1345597,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,34.518,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
102,1362711,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,36.902,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
103,1380714,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,38.964,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
104,1399213,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,40.354,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
105,1417481,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,41.38,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
106,1436000,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,40.284,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
107,1454077,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,39.032,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
108,1471727,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,37.416,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
109,1489719,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,36.024,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
110,1507107,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,34.418,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
111,1524138,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,33.362,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
112,1541412,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,32.014,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
113,1559508,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,34.368,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
114,1577754,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,36.182,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
115,1596151,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,35.634,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
116,1615396,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,38.504,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
117,1633739,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,38.362,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
118,1651876,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,39.88,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
119,1669495,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,37.408,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
120,1687549,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,38.094,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
121,1706552,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,37.942,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
122,1725441,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,38.2,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
123,1744335,-3413.002,-3413.002,29.11218,13.903175,6.2007326e-5,5.8413018e-5,0.72719854,0.6160413,-3456.017,-3478.3525,39.97,Inf,14,"(log(abs(((exp((exp(X6) / 0.83385265)) / (X2 * 3.2071304e-5)) / X1))) * 0.009865492) [likelihood params: Float32[0.007874473]]"
124,1763845,-3413.7092,-3413.7092,41.446533,12.57091,6.058472e-5,6.337564e-5,0.7334573,0.5834211,-3467.7266,-3437.6584,39.952,Inf,18,"(log(abs(((((log(abs(1307.4652)) + X2) + X6) / ((0.6632431 - exp(X6)) / X1)) / -146070.42))) * -0.01121707) [likelihood params: Float32[0.007783618]]"
125,1783158,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.118,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
126,1802655,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.546,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
127,1822230,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.674,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
128,1840999,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,38.69,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
129,1860256,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.442,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
130,1879207,-3414.6248,-3414.6248,41.446533,12.171244,6.0522805e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,41.89,Inf,18,"(log(abs(((((log(abs(3859.4077)) + X2) - X1) / ((0.6462557 - exp(X6)) / X1)) / -128145.66))) * -0.011356727) [likelihood params: Float32[0.00777964]]"
131,1897787,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,42.654,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
132,1916936,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,41.98,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
133,1935381,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.494,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
134,1953592,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,40.564,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
135,1971629,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,40.52,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
136,1989855,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.246,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
137,2008827,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,39.584,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
138,2028477,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,41.19,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
139,2047552,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,43.354,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
140,2066559,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,43.912,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
141,2085413,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,45.732,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
142,2104173,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,45.516,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
143,2122792,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,46.552,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
144,2141454,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,47.63,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
145,2160306,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,49.722,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
146,2179829,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,47.412,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
147,2199471,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,47.894,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
148,2218794,-3415.9263,-3415.9263,39.143948,13.17223,6.052281e-5,6.270366e-5,0.7337297,0.58783823,-3468.2424,-3443.2246,46.966,Inf,17,"(log(abs(((((8.258268 + X2) - X1) / ((0.6462576 - exp(X6)) / X1)) / -128145.664))) * -0.011356736) [likelihood params: Float32[0.00777964]]"
149,2238138,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,44.502,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
150,2257317,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,44.546,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
151,2276110,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,47.402,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
152,2295438,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,48.21,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
153,2313986,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,49.354,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
154,2332791,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,49.258,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
155,2351511,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,47.004,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
156,2370294,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,47.218,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
157,2388306,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,48.902,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
158,2407046,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,49.4,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
159,2425605,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,47.488,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
160,2443530,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,46.714,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
161,2461412,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,45.006,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
162,2479304,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,42.626,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
163,2497421,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,42.862,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
164,2514876,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,44.392,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
165,2532518,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,44.518,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
166,2550190,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,45.808,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
167,2568962,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,46.304,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
168,2587869,-3419.2761,-3419.2761,35.155594,13.810851,6.052282e-5,6.270865e-5,0.73372966,0.5878054,-3468.2424,-3443.1833,46.096,Inf,16,"(log(abs(((((8.265852 + X2) - X1) / ((0.14585178 - X6) / X1)) / -310653.34))) * -0.011357824) [likelihood params: Float32[0.0077796406]]"
169,2606386,-3419.3093,-3419.3093,35.155594,13.777543,6.052281e-5,6.271046e-5,0.7337297,0.5877935,-3468.2424,-3443.1682,46.248,Inf,16,"(log(abs(((((8.270197 + X2) - X1) / ((0.14584866 - X6) / X1)) / -310651.38))) * -0.011358082) [likelihood params: Float32[0.0077796406]]"
170,2624010,-3419.3093,-3419.3093,35.155594,13.777543,6.052281e-5,6.271046e-5,0.7337297,0.5877935,-3468.2424,-3443.1682,45.934,Inf,16,"(log(abs(((((8.270197 + X2) - X1) / ((0.14584866 - X6) / X1)) / -310651.38))) * -0.011358082) [likelihood params: Float32[0.0077796406]]"
171,2642484,-3419.3093,-3419.3093,35.155594,13.777543,6.052281e-5,6.271046e-5,0.7337297,0.5877935,-3468.2424,-3443.1682,46.842,Inf,16,"(log(abs(((((8.270197 + X2) - X1) / ((0.14584866 - X6) / X1)) / -310651.38))) * -0.011358082) [likelihood params: Float32[0.0077796406]]"
172,2659813,-3419.3093,-3419.3093,35.155594,13.777543,6.052281e-5,6.271046e-5,0.7337297,0.5877935,-3468.2424,-3443.1682,44.686,Inf,16,"(log(abs(((((8.270197 + X2) - X1) / ((0.14584866 - X6) / X1)) / -310651.38))) * -0.011358082) [likelihood params: Float32[0.0077796406]]"
173,2677994,-3426.63,-3426.63,39.55004,12.688336,5.926141e-5,6.64426e-5,0.73927927,0.5632615,-3478.8682,-3410.959,43.132,Inf,18,"(log(abs(((((9.438485 + X2) - (3.611659 / X1)) / ((0.12339751 - X6) / X1)) / -851241.5))) * -0.009984378) [likelihood params: Float32[0.0076981443]]"
174,2695771,-3426.3625,-3426.3625,39.55004,12.956006,5.926135e-5,6.644464e-5,0.7392795,0.5632481,-3478.8687,-3410.942,42.808,Inf,18,"(log(abs(((((9.4368 + X2) - (3.6124463 / X1)) / ((0.12341066 - X6) / X1)) / -851241.5))) * -0.009984505) [likelihood params: Float32[0.0076981396]]"
175,2713389,-3425.2773,-3425.2773,39.55004,14.0415125,5.926134e-5,6.644618e-5,0.7392795,0.563238,-3478.869,-3410.9287,44.472,Inf,18,"(log(abs(((((9.435658 + X2) - (3.61303 / X1)) / ((0.12342081 - X6) / X1)) / -851241.5))) * -0.009984604) [likelihood params: Float32[0.0076981364]]"
