-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1669633,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.856,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
125,1682717,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.732,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
126,1695269,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.5,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
127,1708694,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.624,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
128,1723036,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.54,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
129,1735925,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.612,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
130,1750019,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.024,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
131,1764328,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.44,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
132,1778497,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.884,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
133,1792281,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.908,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
134,1805825,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.316,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
135,1819764,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,45.604,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
136,1833142,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,45.524,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
137,1847533,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.448,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
138,1861015,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.252,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
139,1875308,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.92,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
140,1888723,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.676,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
141,1902122,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.82,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
142,1917186,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.84,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
143,1930846,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.884,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
144,1944283,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.528,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
145,1958273,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.828,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
146,1972519,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.184,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
147,1986870,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.46,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
148,2000885,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.228,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
149,2015627,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.824,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
150,2029853,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.768,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
151,2044197,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.1,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
152,2059003,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.976,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
153,2073093,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.536,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
154,2087498,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.436,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
155,2100190,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.348,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
156,2113228,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.104,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
157,2126142,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.724,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
158,2139790,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.644,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
159,2153418,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.552,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
160,2166589,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.036,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
161,2179841,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.12,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
162,2193240,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.996,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
163,2206454,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.364,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
164,2219278,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.572,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
165,2232876,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,52.0,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
166,2246854,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.276,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
167,2261294,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.396,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
168,2275292,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.852,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
169,2289550,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.448,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
170,2304511,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.74,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
171,2319070,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.604,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
172,2332474,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.288,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
173,2346162,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.236,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
174,2359702,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.84,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
175,2373054,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,52.34,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
176,2386335,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.896,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
177,2400323,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,52.752,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
178,2415517,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,52.824,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
179,2431297,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,54.02,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
180,2445928,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,53.184,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
181,2460640,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,51.92,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
182,2475690,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.596,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
183,2491320,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.204,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
184,2507644,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.752,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
185,2523180,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.136,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
186,2538288,-3429.3147,-3429.3147,56.431393,11.099712,5.718683e-5,5.7285157e-5,0.74840635,0.6234549,-3496.8457,-3489.0488,48.784,Inf,29,"(0.10905798 + ((-796.3395 + (188.31288 / X1)) / (((-3.4742627 + ((X6 / (X2 / (42617.984 / X1))) / -19.468885)) / (X2 / (-85617.836 + (19027.877 / X1)))) - -12639.365))) [likelihood params: Float32[0.007562198]]"
187,2553700,-3429.3274,-3429.3274,56.431393,11.090163,5.7186506e-5,5.7307367e-5,0.7484078,0.62330896,-3496.8489,-3488.8533,49.376,Inf,29,"(0.109009355 + ((-795.38434 + (187.95212 / X1)) / (((-3.465222 + ((X6 / (X2 / (42617.984 / X1))) / -19.474169)) / (X2 / (-85669.29 + (18796.062 / X1)))) - -12639.958))) [likelihood params: Float32[0.0075621773]]"
