-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1226208,-3255.4978,-3255.4978,40.235947,8.385788,8.3792074e-5,8.7989e-5,0.6313565,0.42163342,-3304.1194,-3272.351,43.83,Inf,25,"(((((((2029.4595 / 5.4080386) + 7237.614) + (1762.041 + 1245.354)) / (X2 + (-166499.2 / -4482.527))) + 398.63278) / 2.5348916) / ((-184.98903 / X1) + 2913.1592)) [likelihood params: Float32[0.009153804]]"
82,1247431,-3255.4978,-3255.4978,40.235947,8.385788,8.3792074e-5,8.7989e-5,0.6313565,0.42163342,-3304.1194,-3272.351,42.61,Inf,25,"(((((((2029.4595 / 5.4080386) + 7237.614) + (1762.041 + 1245.354)) / (X2 + (-166499.2 / -4482.527))) + 398.63278) / 2.5348916) / ((-184.98903 / X1) + 2913.1592)) [likelihood params: Float32[0.009153804]]"
83,1268742,-3264.3809,-3264.3809,27.360445,12.377544,8.379221e-5,8.7989065e-5,0.6313559,0.42163295,-3304.1187,-3272.3508,43.79,Inf,17,"((((3906.4177 / (X2 + (-166502.38 / -4486.8413))) + 146.81184) / 1.4070735) / ((-122.72015 / X1) + 1932.4838)) [likelihood params: Float32[0.009153804]]"
84,1290180,-3264.3809,-3264.3809,27.360445,12.377544,8.379221e-5,8.7989065e-5,0.6313559,0.42163295,-3304.1187,-3272.3508,46.03,Inf,17,"((((3906.4177 / (X2 + (-166502.38 / -4486.8413))) + 146.81184) / 1.4070735) / ((-122.72015 / X1) + 1932.4838)) [likelihood params: Float32[0.009153804]]"
85,1311842,-3264.3809,-3264.3809,27.360445,12.377544,8.379221e-5,8.7989065e-5,0.6313559,0.42163295,-3304.1187,-3272.3508,44.482,Inf,17,"((((3906.4177 / (X2 + (-166502.38 / -4486.8413))) + 146.81184) / 1.4070735) / ((-122.72015 / X1) + 1932.4838)) [likelihood params: Float32[0.009153804]]"
86,1332113,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,44.81,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
87,1353081,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,43.848,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
88,1374176,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,43.606,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
89,1395174,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,43.684,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
90,1416366,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,43.56,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
91,1436707,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,42.564,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
92,1457422,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,43.752,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
93,1477928,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,44.896,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
94,1498873,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,45.9,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
95,1519939,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,46.824,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
96,1540035,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,47.324,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
97,1560495,-3272.8813,-3272.8813,27.360445,12.840345,8.231661e-5,8.695078e-5,0.6378478,0.4284578,-3313.082,-3278.1694,46.564,Inf,17,"((((1542.4196 / (X2 + (95.19608 / X2))) + 178.44897) / 1.3385078) / ((-128.89426 / X1) + 2216.6257)) [likelihood params: Float32[0.0090728495]]"
98,1581823,-3273.5684,-3273.5684,27.360445,12.153507,8.231657e-5,8.6950706e-5,0.637848,0.42845827,-3313.0823,-3278.17,45.824,Inf,17,"((((2660.9385 / (X2 + (95.17796 / X2))) + 307.895) / 1.7568702) / ((-169.43684 / X1) + 2913.7808)) [likelihood params: Float32[0.0090728495]]"
99,1602700,-3273.5684,-3273.5684,27.360445,12.153507,8.231657e-5,8.6950706e-5,0.637848,0.42845827,-3313.0823,-3278.17,46.376,Inf,17,"((((2660.9385 / (X2 + (95.17796 / X2))) + 307.895) / 1.7568702) / ((-169.43684 / X1) + 2913.7808)) [likelihood params: Float32[0.0090728495]]"
100,1623264,-3318.0007,-3318.0007,130.79845,15.879102,6.0951912e-5,5.933391e-5,0.73184186,0.60998815,-3464.6782,-3471.176,45.976,Inf,73,"((((X1 + 1057.8523) + (95.80571 / X1)) / (X2 + 296.5405)) / (8290.504 / (((X2 + 336.22717) / 2254.3022) + ((-910.35425 / (X6 + -4.8759565)) + (((X2 + 6414.2256) + X2) / (((X2 / ((((1959.1733 / -167562.22) + (-3.0772731 / (X2 + 410.60477))) + (4201.2695 + (35.24586 / (X2 + 455.4665)))) / (X2 + (-166617.23 / (721.9922 / (-405.54187 + 133.67165)))))) / ((X2 + -2129.8865) / (X2 + -1104.0159))) / (X1 / X2))))))) [likelihood params: Float32[0.0078071714]]"
101,1643813,-3318.8665,-3318.8665,130.79845,15.018092,6.095136e-5,5.933743e-5,0.7318443,0.60996497,-3464.6829,-3471.1475,43.98,Inf,73,"((((X1 + 1033.0085) + (93.61224 / X1)) / (X2 + 296.79544)) / (8265.097 / (((X2 + 336.8609) / 2233.753) + ((-930.04865 / (X6 + -4.876244)) + (((X2 + 6410.31) + X2) / (((X2 / ((((1959.1732 / -167562.22) + (-3.2631772 / (X2 + 410.60193))) + (4206.1694 + (35.09595 / (X2 + 455.49054)))) / (X2 + (-166617.14 / (-1710.0618 / (328.27368 + 382.5651)))))) / ((X2 + -2175.2583) / (X2 + -998.6355))) / (X1 / X2))))))) [likelihood params: Float32[0.007807135]]"
102,1664404,-3322.7861,-3322.7861,127.21492,14.645327,6.0955776e-5,5.9351645e-5,0.7318249,0.60987157,-3464.6462,-3471.029,43.74,Inf,71,"((((X1 + 1038.5634) + (93.995094 / X1)) / (X2 + 296.37006)) / (8266.443 / (((X2 + 336.676) / 2238.6028) + ((-924.4112 / (X6 + -4.8766484)) + (((X2 + 6416.412) + X2) / (((X2 / ((((1959.1733 / -167562.22) + (-3.0769992 / (X2 + 2579.155))) + (4215.405 + (35.10901 / (X2 + 455.49014)))) / (X2 + (-166617.1 / (754.6983 / (-278.8361 + 260.37738)))))) / ((X2 + -2188.7197) / -17200.213)) / (X1 / X2))))))) [likelihood params: Float32[0.0078074196]]"
103,1685264,-3323.6414,-3323.6414,127.21492,13.807457,6.095367e-5,5.9344184e-5,0.7318342,0.6099206,-3464.6636,-3471.0908,42.424,Inf,71,"((((X1 + 1016.51404) + (92.059204 / X1)) / (X2 + 296.54584)) / (8243.838 / (((X2 + 337.22787) / 2223.2043) + ((-942.2002 / (X6 + -4.876485)) + (((X2 + 6412.5737) + X2) / (((X2 / ((((1959.1733 / -167562.22) + (-3.0802853 / (X2 + 2579.155))) + (4220.398 + (34.951733 / (X2 + 455.51526)))) / (X2 + (-166617.1 / (752.9894 / (-284.30243 + 254.91203)))))) / ((-1359.1368 + -2194.6543) / -17198.986)) / (X1 / X2))))))) [likelihood params: Float32[0.007807283]]"
104,1706028,-3323.6414,-3323.6414,127.21492,13.807457,6.095367e-5,5.9344184e-5,0.7318342,0.6099206,-3464.6636,-3471.0908,44.948,Inf,71,"((((X1 + 1016.51404) + (92.059204 / X1)) / (X2 + 296.54584)) / (8243.838 / (((X2 + 337.22787) / 2223.2043) + ((-942.2002 / (X6 + -4.876485)) + (((X2 + 6412.5737) + X2) / (((X2 / ((((1959.1733 / -167562.22) + (-3.0802853 / (X2 + 2579.155))) + (4220.398 + (34.951733 / (X2 + 455.51526)))) / (X2 + (-166617.1 / (752.9894 / (-284.30243 + 254.91203)))))) / ((-1359.1368 + -2194.6543) / -17198.986)) / (X1 / X2))))))) [likelihood params: Float32[0.007807283]]"
105,1726943,-3323.6414,-3323.6414,127.21492,13.807457,6.095367e-5,5.9344184e-5,0.7318342,0.6099206,-3464.6636,-3471.0908,46.832,Inf,71,"((((X1 + 1016.51404) + (92.059204 / X1)) / (X2 + 296.54584)) / (8243.838 / (((X2 + 337.22787) / 2223.2043) + ((-942.2002 / (X6 + -4.876485)) + (((X2 + 6412.5737) + X2) / (((X2 / ((((1959.1733 / -167562.22) + (-3.0802853 / (X2 + 2579.155))) + (4220.398 + (34.951733 / (X2 + 455.51526)))) / (X2 + (-166617.1 / (752.9894 / (-284.30243 + 254.91203)))))) / ((-1359.1368 + -2194.6543) / -17198.986)) / (X1 / X2))))))) [likelihood params: Float32[0.007807283]]"
106,1747785,-3378.951,-3378.951,77.045654,14.816582,6.021516e-5,5.738363e-5,0.7350832,0.6228077,-3470.8132,-3487.61,45.92,Inf,43,"((((X1 + 1065.6016) + (119.74968 / X1)) / (X2 + 383.1025)) / (8164.3145 / (((X2 + 339.64163) / 2183.0176) + ((-1040.3964 / (X6 + -4.801517)) + (((X2 + 6491.783) + X2) / ((4.7814646 / ((-1332.6051 + -2168.1213) / -17204.443)) / (X1 / X2))))))) [likelihood params: Float32[0.0077598416]]"
107,1768225,-3378.951,-3378.951,77.045654,14.816582,6.021516e-5,5.738363e-5,0.7350832,0.6228077,-3470.8132,-3487.61,45.696,Inf,43,"((((X1 + 1065.6016) + (119.74968 / X1)) / (X2 + 383.1025)) / (8164.3145 / (((X2 + 339.64163) / 2183.0176) + ((-1040.3964 / (X6 + -4.801517)) + (((X2 + 6491.783) + X2) / ((4.7814646 / ((-1332.6051 + -2168.1213) / -17204.443)) / (X1 / X2))))))) [likelihood params: Float32[0.0077598416]]"
108,1789133,-3394.7163,-3394.7163,83.67413,14.462567,5.764121e-5,5.516599e-5,0.7464073,0.6373846,-3492.853,-3507.551,44.892,Inf,43,"(((91.42374 + (-132.53741 / (X6 + -2.4511461))) / (X2 + 51.59644)) / (3093.6084 / (((858.4854 + (-25.37494 / 208.35689)) / 10.822944) + ((X2 + 73.5904) - (-10551.639 / (64.242966 / ((((X1 + 1658.6809) + (-282.29004 / X1)) - (X2 + X2)) / -4848.439))))))) [likelihood params: Float32[0.0075921817]]"
109,1810163,-3398.1135,-3398.1135,77.045654,9.47738,5.85877e-5,5.8442547e-5,0.74224323,0.61584723,-3484.6365,-3478.9766,44.664,Inf,43,"(((21882.986 + ((((4246.645 + 2683.375) / X1) + 4633.371) / X2)) / (X2 + 324.49216)) / (2875.065 / (((679.2987 / X1) / 2878.6062) + ((X6 + 3.410105) + (1335.911 / (((X1 + 168.81386) + (6168.267 / X1)) / ((296.0367 + 3398.5063) / -1.8192379e6))))))) [likelihood params: Float32[0.0076542594]]"
110,1831269,-3398.5908,-3398.5908,77.045654,10.037987,5.846723e-5,5.744346e-5,0.74277323,0.6224144,-3485.6746,-3487.5818,42.632,Inf,43,"(((20239.326 + ((((2113.1494 + 551.05457) / X1) + 11019.607) / X2)) / (X2 + 330.22406)) / (2611.4956 / (((790.3978 / X1) / 2851.0723) + ((X6 + 3.3242388) + (-4356.0127 / (((X1 + -3347.8882) + (6134.4766 / X1)) / ((1519.9401 + 4622.492) / -1.8192381e6))))))) [likelihood params: Float32[0.0076463884]]"
111,1851938,-3402.1135,-3402.1135,64.215034,9.894442,5.957293e-5,5.9296675e-5,0.7379087,0.6102329,-3476.2231,-3471.6677,42.796,Inf,33,"(((4047.4668 + ((9110.745 / (X2 + X7)) / X2)) / (X2 + 280.4718)) / (590.6593 / (((-408.7026 / X1) / -1393.0759) + ((X6 + 3.3327587) + (1300.6721 / (523.0581 / (X2 / -1.8192745e6))))))) [likelihood params: Float32[0.007718352]]"
112,1872608,-3412.8406,-3412.8406,51.961025,15.652923,5.9075377e-5,5.788202e-5,0.74009764,0.61953163,-3480.4543,-3483.7266,42.028,Inf,29,"((((X1 + 785.14905) + (35.735703 / X1)) / (X2 + 299.74026)) / (8616.15 / ((((198.80222 / X1) + -114.75755) / X2) + ((-1253.2119 / (X6 + -4.6168857)) + X1)))) [likelihood params: Float32[0.00768605]]"
113,1893489,-3423.0703,-3423.0703,68.10686,8.92985,5.6818328e-5,5.465732e-5,0.7500276,0.6407281,-3500.1072,-3512.319,42.792,Inf,35,"(((4975.253 + ((2830.5708 / (X2 + X7)) / X2)) / (X2 + 149.82817)) / (1240.3472 / (((3338.5576 / X1) / 12465.984) + ((X6 + 3.260455) + (312.42154 / (1484.9166 / (X2 / (3524.3452 / X2)))))))) [likelihood params: Float32[0.007537794]]"
114,1914265,-3422.544,-3422.544,68.10686,9.458984,5.6818044e-5,5.4650394e-5,0.75002885,0.64077365,-3500.1099,-3512.3809,44.168,Inf,35,"(((4975.193 + ((2830.5415 / (X2 + X7)) / X2)) / (X2 + 149.83723)) / (1240.4143 / (((3338.5444 / X1) / 12465.988) + ((X6 + 3.2602634) + (312.39178 / (1484.923 / (X2 / (3524.348 / X2)))))))) [likelihood params: Float32[0.007537774]]"
115,1934647,-3425.7427,-3425.7427,51.961025,14.289488,5.7739562e-5,5.7840294e-5,0.7459746,0.61980593,-3491.9932,-3484.1929,45.148,Inf,29,"(((693.9394 + (-42.6863 / X1)) / (X2 + 114.10174)) / (18445.639 / ((X2 + (54.515507 / X1)) + ((-842.29724 / (X6 + -3.4861722)) + (X1 + (-106.007515 / 9374.097)))))) [likelihood params: Float32[0.007598656]]"
116,1955231,-3430.1174,-3430.1174,51.961025,12.656674,5.74266e-5,5.7403176e-5,0.74735147,0.6226792,-3494.735,-3488.0132,45.104,Inf,29,"(((838.73444 + (-53.22436 / X1)) / (X2 + 85.99859)) / (18350.38 / ((X2 + (36.601192 / X1)) + ((-488.41504 / (X6 + -3.2781124)) + (X1 + (-107.621605 / 9374.077)))))) [likelihood params: Float32[0.0075780354]]"
117,1976000,-3430.023,-3430.023,51.961025,12.807806,5.7420108e-5,5.7357614e-5,0.74738,0.6229787,-3494.7917,-3488.4126,45.676,Inf,29,"(((858.88184 + (-54.71171 / X1)) / (X2 + 82.15499)) / (18337.152 / ((X2 + (34.569214 / X1)) + ((-449.76962 / (X6 + -3.2429557)) + (X1 + (-107.91667 / 9374.073)))))) [likelihood params: Float32[0.0075776065]]"
118,1996696,-3435.7976,-3435.7976,48.377506,13.139343,5.713375e-5,5.470689e-5,0.7486399,0.6404023,-3497.3145,-3511.769,47.464,Inf,27,"(((422.84354 + X2) / (X2 + 72.65311)) / (18491.438 / ((X2 + (25.038555 / X1)) + ((-1102.0818 / (X6 + -3.9603598)) + (X1 + (-103.864075 / 9374.121)))))) [likelihood params: Float32[0.007558686]]"
119,2017862,-3437.3018,-3437.3018,48.377506,13.149182,5.696253e-5,5.4640255e-5,0.74939317,0.6408403,-3498.8284,-3512.4202,48.096,Inf,27,"(((309.02222 + X2) / (X2 + 72.317116)) / (18376.078 / ((X2 + (33.167168 / X1)) + ((-1536.0234 / (X6 + -4.0598373)) + (X1 + (-102.94245 / 9374.134)))))) [likelihood params: Float32[0.007547352]]"
120,2039319,-3438.3723,-3438.3723,48.377506,13.150607,5.684162e-5,5.4563094e-5,0.74992514,0.6413475,-3499.9004,-3513.1462,49.456,Inf,27,"(((231.01071 + X2) / (X2 + 67.31899)) / (18319.709 / ((X2 + (40.93369 / X1)) + ((-1950.4124 / (X6 + -4.1262975)) + (X1 + (-102.414696 / 9374.138)))))) [likelihood params: Float32[0.0075393384]]"
121,2060258,-3438.2356,-3438.2356,48.377506,13.637454,5.6802197e-5,5.453194e-5,0.7500985,0.6415523,-3500.2505,-3513.4363,48.588,Inf,27,"(((195.32831 + X2) / (X2 + 63.212593)) / (18373.305 / ((X2 + (45.63044 / X1)) + ((-2200.364 / (X6 + -4.1603646)) + (X1 + (-102.18582 / 9374.138)))))) [likelihood params: Float32[0.0075367247]]"
122,2081308,-3441.1135,-3441.1135,41.21047,15.331102,5.7095174e-5,5.4954475e-5,0.7488096,0.6387749,-3497.655,-3509.6,48.596,Inf,23,"(((368.54428 + X2) / (X2 + 78.73449)) / (20772.955 / ((X2 + (33.5416 / X1)) + ((-5266.7124 / (X6 + -6.985806)) + -364.3161)))) [likelihood params: Float32[0.0075561353]]"
123,2102087,-3443.508,-3443.508,41.21047,13.006318,5.7087273e-5,5.464562e-5,0.7488444,0.64080507,-3497.7249,-3512.3267,48.68,Inf,23,"(((208.34431 + X2) / (X2 + 57.952625)) / (27528.828 / ((X2 + (60.49572 / X1)) + ((-2795.0022 / (X6 + -4.07375)) + X2)))) [likelihood params: Float32[0.00755561]]"
124,2123594,-3444.0994,-3444.0994,41.21047,13.610504,5.695214e-5,5.4617605e-5,0.7494389,0.6409892,-3498.9204,-3512.624,50.716,Inf,23,"(((203.62679 + X2) / (X2 + 60.052296)) / (30317.762 / ((X2 + (69.59542 / X1)) + ((-3288.1804 / (X6 + -4.1122036)) + X2)))) [likelihood params: Float32[0.0075466665]]"
125,2144460,-3444.2524,-3444.2524,41.21047,13.457982,5.6952118e-5,5.4617707e-5,0.749439,0.6409886,-3498.921,-3512.6233,50.688,Inf,23,"(((203.62686 + X2) / (X2 + 60.05227)) / (30317.762 / ((X2 + (69.59556 / X1)) + ((-3288.181 / (X6 + -4.112202)) + X2)))) [likelihood params: Float32[0.0075466656]]"
126,2166017,-3444.2524,-3444.2524,41.21047,13.457982,5.6952118e-5,5.4617707e-5,0.749439,0.6409886,-3498.921,-3512.6233,50.86,Inf,23,"(((203.62686 + X2) / (X2 + 60.05227)) / (30317.762 / ((X2 + (69.59556 / X1)) + ((-3288.181 / (X6 + -4.112202)) + X2)))) [likelihood params: Float32[0.0075466656]]"
127,2187278,-3444.2524,-3444.2524,41.21047,13.457982,5.6952118e-5,5.4617707e-5,0.749439,0.6409886,-3498.921,-3512.6233,51.236,Inf,23,"(((203.62686 + X2) / (X2 + 60.05227)) / (30317.762 / ((X2 + (69.59556 / X1)) + ((-3288.181 / (X6 + -4.112202)) + X2)))) [likelihood params: Float32[0.0075466656]]"
128,2208518,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,49.9,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
129,2229331,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,51.244,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
130,2250810,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,49.108,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
131,2271936,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,51.28,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
132,2293414,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,52.084,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
133,2314820,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,55.196,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
134,2336770,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,54.984,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
135,2358278,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,55.924,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
136,2380148,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,55.976,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
137,2401096,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,56.988,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
138,2421539,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,56.436,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
139,2442222,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,56.412,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
140,2462377,-3447.6428,-3447.6428,41.21047,12.195147,5.6712426e-5,5.48831e-5,0.75049347,0.6392441,-3501.0483,-3510.3496,56.584,Inf,23,"(((90.38893 + X2) / (X2 + 47.509766)) / (833246.9 / ((X2 + (3254.268 / X1)) + ((-173766.9 / (X6 + -4.4067016)) + X2)))) [likelihood params: Float32[0.0075307656]]"
141,2482161,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,57.152,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
142,2502663,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,56.644,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
143,2523390,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,54.28,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
144,2544149,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,53.088,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
145,2565913,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,52.256,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
146,2587291,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,53.06,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
147,2608093,-3448.7607,-3448.7607,41.21047,11.06151,5.6714176e-5,5.4892513e-5,0.7504858,0.6391822,-3501.0327,-3510.2659,51.292,Inf,23,"(((89.15713 + X2) / (X2 + 47.156)) / (833292.4 / ((X2 + (3274.2708 / X1)) + ((-173555.75 / (X6 + -4.394027)) + 190.67517)))) [likelihood params: Float32[0.00753088]]"
