-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1699164,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,53.396,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
131,1712156,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,52.208,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
132,1724116,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.552,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
133,1736221,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,53.878,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
134,1749227,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,53.266,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
135,1762149,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,54.178,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
136,1774841,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.786,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
137,1787120,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,51.122,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
138,1800573,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,51.418,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
139,1813444,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,49.326,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
140,1826484,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,50.15,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
141,1839256,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.102,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
142,1852553,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,53.832,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
143,1864725,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,53.846,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
144,1877036,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,54.928,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
145,1889669,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,55.422,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
146,1902627,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,57.244,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
147,1915939,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,57.984,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
148,1928796,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,56.67,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
149,1941425,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,56.67,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
150,1953767,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,56.454,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
151,1967153,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,56.318,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
152,1980458,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,54.674,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
153,1994245,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.854,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
154,2007421,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.41,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
155,2020169,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,51.662,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
156,2033050,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,50.288,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
157,2046180,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.664,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
158,2059640,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,53.938,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
159,2073150,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.974,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
160,2086549,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,54.064,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
161,2100473,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,52.484,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
162,2114537,-3529.5994,-3529.5994,95.91581,3.2556248,4.402805e-5,4.173901e-5,0.80629843,0.72564244,-3628.7708,-3647.7554,55.116,Inf,40,"((((161858.73 + (-386712.53 - (((X8 * -115763.3) + -595159.7) + (((-252490.72 / X1) + (-345644.56 * X6)) + -513432.03)))) + X1) + (-1807.653 * X2)) / (((sqrt(abs(X2)) * ((370033.9 / X1) + (-290971.25 * X4))) - -3.251447e6) - -8.524478e6)) [likelihood params: Float32[0.0066353646]]"
163,2128693,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,52.554,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
164,2142851,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,53.564,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
165,2156588,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.368,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
166,2170099,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.29,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
167,2184026,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.738,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
168,2196902,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,56.054,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
169,2210505,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,56.116,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
170,2224248,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.632,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
171,2236973,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.42,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
172,2250473,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,55.63,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
173,2264294,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,57.068,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
174,2277605,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,58.708,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
175,2291771,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.134,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
176,2305621,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.118,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
177,2319217,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.522,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
178,2332995,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.418,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
179,2346110,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,63.434,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
180,2360205,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,61.784,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
181,2374285,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,60.668,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
182,2387269,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,60.52,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
183,2400522,-3529.6,-3529.6,95.91581,3.2556252,4.4027995e-5,4.1738742e-5,0.8062987,0.7256442,-3628.7715,-3647.7588,62.2,Inf,40,"((((-10392.845 + (-559001.44 - (((X8 * -25504.973) + -422883.16) + (((-55628.223 / X1) + (-76152.34 * X6)) + -341216.1)))) + X1) + (-398.27356 * X2)) / (((sqrt(abs(X2)) * ((81524.05 / X1) + (-64106.98 * X4))) - 6.101619e6) - -8.696098e6)) [likelihood params: Float32[0.0066353595]]"
