-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,932898,-3417.553,-3417.553,75.890495,3.2556252,5.7203488e-5,5.7166675e-5,0.7483331,0.6242337,-3496.699,-3490.092,35.188,Inf,39,"((((((-7670.2524 * X6) + (471.25113 * X1)) * X1) + 1570.2356) + ((1541.2035 * X6) + (-10389.302 * X1))) / ((310790.38 + ((153000.45 * X6) + 174729.58)) * (((((2159.206 * X2) + 622891.94) * X1) + -115659.55) / -2.6929575e6))) [likelihood params: Float32[0.0075633004]]"
79,944537,-3417.553,-3417.553,75.890495,3.2556252,5.7203488e-5,5.7166675e-5,0.7483331,0.6242337,-3496.699,-3490.092,36.244,Inf,39,"((((((-7670.2524 * X6) + (471.25113 * X1)) * X1) + 1570.2356) + ((1541.2035 * X6) + (-10389.302 * X1))) / ((310790.38 + ((153000.45 * X6) + 174729.58)) * (((((2159.206 * X2) + 622891.94) * X1) + -115659.55) / -2.6929575e6))) [likelihood params: Float32[0.0075633004]]"
80,956456,-3417.773,-3417.773,85.2571,3.2556252,5.612673e-5,6.0246046e-5,0.75307024,0.6039925,-3506.2856,-3462.3823,37.264,Inf,41,"(412683.28 / ((((X1 * X1) + (((589820.7 + X2) * X1) + 3.2034705e6)) + X1) + ((17581.932 * X2) + ((((17250.604 + 1.526288e6) + ((646168.5 * X1) + (-1.3208184e6 * X1))) + ((-1.19039e6 * X6) + (-461522.38 * X8))) * X1)))) [likelihood params: Float32[0.007491778]]"
81,967635,-3417.773,-3417.773,85.2571,3.2556252,5.612673e-5,6.0246046e-5,0.75307024,0.6039925,-3506.2856,-3462.3823,38.512,Inf,41,"(412683.28 / ((((X1 * X1) + (((589820.7 + X2) * X1) + 3.2034705e6)) + X1) + ((17581.932 * X2) + ((((17250.604 + 1.526288e6) + ((646168.5 * X1) + (-1.3208184e6 * X1))) + ((-1.19039e6 * X6) + (-461522.38 * X8))) * X1)))) [likelihood params: Float32[0.007491778]]"
82,978791,-3417.773,-3417.773,85.2571,3.2556252,5.612673e-5,6.0246046e-5,0.75307024,0.6039925,-3506.2856,-3462.3823,38.648,Inf,41,"(412683.28 / ((((X1 * X1) + (((589820.7 + X2) * X1) + 3.2034705e6)) + X1) + ((17581.932 * X2) + ((((17250.604 + 1.526288e6) + ((646168.5 * X1) + (-1.3208184e6 * X1))) + ((-1.19039e6 * X6) + (-461522.38 * X8))) * X1)))) [likelihood params: Float32[0.007491778]]"
83,990428,-3417.7734,-3417.7734,85.2571,3.2556252,5.6126693e-5,6.0242237e-5,0.7530704,0.60401756,-3506.2861,-3462.4165,39.024,Inf,41,"(2.0245531e6 / ((((1.7533425e6 * X1) + (((2.7832155e6 + X2) * X1) + 1.5714964e7)) + X1) + ((86270.45 * X2) + ((((2.2108475e6 + 3.7198505e6) + ((-8.341788e6 * X1) + (5.0311835e6 * X1))) + ((-5.8395285e6 * X6) + (-2.2638898e6 * X8))) * X1)))) [likelihood params: Float32[0.0074917725]]"
84,1001938,-3417.7734,-3417.7734,85.2571,3.2556252,5.6126693e-5,6.0242237e-5,0.7530704,0.60401756,-3506.2861,-3462.4165,40.568,Inf,41,"(2.0245531e6 / ((((1.7533425e6 * X1) + (((2.7832155e6 + X2) * X1) + 1.5714964e7)) + X1) + ((86270.45 * X2) + ((((2.2108475e6 + 3.7198505e6) + ((-8.341788e6 * X1) + (5.0311835e6 * X1))) + ((-5.8395285e6 * X6) + (-2.2638898e6 * X8))) * X1)))) [likelihood params: Float32[0.0074917725]]"
85,1013856,-3417.7734,-3417.7734,85.2571,3.2556252,5.6126693e-5,6.0242237e-5,0.7530704,0.60401756,-3506.2861,-3462.4165,41.988,Inf,41,"(2.0245531e6 / ((((1.7533425e6 * X1) + (((2.7832155e6 + X2) * X1) + 1.5714964e7)) + X1) + ((86270.45 * X2) + ((((2.2108475e6 + 3.7198505e6) + ((-8.341788e6 * X1) + (5.0311835e6 * X1))) + ((-5.8395285e6 * X6) + (-2.2638898e6 * X8))) * X1)))) [likelihood params: Float32[0.0074917725]]"
86,1025870,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,43.228,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
87,1038452,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,43.948,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
88,1050393,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,43.864,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
89,1061742,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,42.956,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
90,1073963,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,44.588,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
91,1086139,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,44.4,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
92,1097966,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,44.252,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
93,1109783,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,47.608,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
94,1121293,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,50.36,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
95,1132252,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,50.78,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
96,1143778,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,51.548,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
97,1154747,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,51.344,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
98,1166255,-3421.932,-3421.932,81.09822,3.2556252,5.6126722e-5,6.023958e-5,0.7530703,0.604035,-3506.2856,-3462.4402,51.808,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X2) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
99,1177731,-3421.9321,-3421.9321,81.09822,3.2556257,5.612671e-5,6.0240716e-5,0.75307035,0.60402757,-3506.286,-3462.4302,51.308,Inf,39,"(868672.3 / (((X6 + (((2.0983712e6 + X2) * X1) + 6.7427865e6)) + X1) + ((37017.715 * X2) + ((((1.5274569e6 + (-2.505584e6 * X6)) + ((3.9515548e6 * X1) + (-5.372034e6 * X1))) + (865246.8 + (-971411.8 * X8))) * X1)))) [likelihood params: Float32[0.007491775]]"
100,1188646,-3421.9324,-3421.9324,81.09822,3.2556243,5.6126664e-5,6.0239527e-5,0.7530706,0.6040354,-3506.2861,-3462.4407,49.692,Inf,39,"(446785.22 / (((X6 + (((1.371762e6 + X1) * X1) + 3.468002e6)) + X1) + ((19039.496 * X2) + ((((800847.56 + (-1.2886975e6 * X6)) + ((617609.75 * X1) + (-1.3482649e6 * X1))) + (137354.6 + (-499620.22 * X8))) * X1)))) [likelihood params: Float32[0.007491777]]"
101,1199931,-3421.9329,-3421.9329,81.09822,3.2556252,5.6126642e-5,6.023866e-5,0.75307065,0.60404104,-3506.2866,-3462.4485,48.36,Inf,39,"(261443.0 / (((X6 + (((1.0524934e6 + X1) * X1) + 2.029325e6)) + X1) + ((11142.412 * X2) + ((((481576.97 + (-754094.94 * X6)) + ((769153.0 * X1) + (-1.1967191e6 * X1))) + (-182336.77 + (-292357.4 * X8))) * X1)))) [likelihood params: Float32[0.007491771]]"
102,1212047,-3421.9329,-3421.9329,81.09822,3.2556252,5.6126642e-5,6.023866e-5,0.75307065,0.60404104,-3506.2866,-3462.4485,49.42,Inf,39,"(261443.0 / (((X6 + (((1.0524934e6 + X1) * X1) + 2.029325e6)) + X1) + ((11142.412 * X2) + ((((481576.97 + (-754094.94 * X6)) + ((769153.0 * X1) + (-1.1967191e6 * X1))) + (-182336.77 + (-292357.4 * X8))) * X1)))) [likelihood params: Float32[0.007491771]]"
103,1224034,-3421.9329,-3421.9329,81.09822,3.2556252,5.6126642e-5,6.023866e-5,0.75307065,0.60404104,-3506.2866,-3462.4485,50.052,Inf,39,"(261443.0 / (((X6 + (((1.0524934e6 + X1) * X1) + 2.029325e6)) + X1) + ((11142.412 * X2) + ((((481576.97 + (-754094.94 * X6)) + ((769153.0 * X1) + (-1.1967191e6 * X1))) + (-182336.77 + (-292357.4 * X8))) * X1)))) [likelihood params: Float32[0.007491771]]"
104,1236186,-3421.9329,-3421.9329,81.09822,3.2556252,5.6126642e-5,6.023866e-5,0.75307065,0.60404104,-3506.2866,-3462.4485,50.688,Inf,39,"(261443.0 / (((X6 + (((1.0524934e6 + X1) * X1) + 2.029325e6)) + X1) + ((11142.412 * X2) + ((((481576.97 + (-754094.94 * X6)) + ((769153.0 * X1) + (-1.1967191e6 * X1))) + (-182336.77 + (-292357.4 * X8))) * X1)))) [likelihood params: Float32[0.007491771]]"
105,1248812,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,50.1,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
106,1260593,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,48.04,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
107,1272751,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,49.96,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
108,1284330,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,49.704,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
109,1296552,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,49.444,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
110,1309534,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,51.86,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
111,1322450,-3425.6333,-3425.6333,97.73375,3.2556252,5.3909203e-5,5.489974e-5,0.76282626,0.6391347,-3526.6226,-3510.381,53.068,Inf,47,"(-196838.25 / (((576117.2 * X6) * X1) + ((-2.588524e6 + (-1.7639839e6 * (((((X2 * X2) + ((X2 + X2) + (X1 * 721256.1))) * X1) + 1.3024882e6) / (X1 + ((-24666.982 * X2) + -2.0696665e6))))) + ((199609.23 * X5) + ((-1.16107e6 * X1) + (-821621.44 / 3335.192)))))) [likelihood params: Float32[0.007342288]]"
112,1335496,-3427.6362,-3427.6362,97.73375,3.2556248,5.3695614e-5,5.7296766e-5,0.76376593,0.62337863,-3528.6255,-3487.8633,54.18,Inf,47,"(-207671.02 / (((422758.38 * X6) * X1) + ((-2.6498212e6 + (-1.6887186e6 * (((((395665.06 * X6) + ((X2 + X2) + (X1 * 819155.2))) * X1) + 1.3559002e6) / (X1 + ((-26963.54 * X2) + -2.1329518e6))))) + ((210189.61 * X5) + ((-1.2123714e6 * X1) + (-821667.5 / -18984.791)))))) [likelihood params: Float32[0.007327732]]"
113,1348690,-3431.7942,-3431.7942,93.57487,3.2556257,5.3695676e-5,5.72898e-5,0.7637657,0.6234244,-3528.6248,-3487.9287,55.184,Inf,45,"(-207671.02 / (((422758.38 * X6) * X1) + ((-2.6498212e6 + (-1.6887186e6 * (((((395665.06 * X6) + ((X2 + X2) + (X1 * 819155.2))) * X1) + 1.3559002e6) / (X1 + ((-26963.54 * X2) + -2.1329518e6))))) + ((210189.61 * X5) + ((-1.2123714e6 * X1) + X6))))) [likelihood params: Float32[0.007327732]]"
114,1361214,-3431.7944,-3431.7944,93.57487,3.2556257,5.3695658e-5,5.7308e-5,0.76376575,0.6233048,-3528.625,-3487.7578,53.316,Inf,45,"(-205547.86 / (((418543.47 * X6) * X1) + ((-2.62159e6 + (-1.7425878e6 * (((((408039.5 * X6) + ((X2 + X2) + (X1 * 845462.6))) * X1) + 1.397133e6) / (-199966.55 + ((-29025.525 * X2) + -2.0937205e6))))) + ((208038.62 * X5) + ((-1.2002426e6 * X1) + X6))))) [likelihood params: Float32[0.007327732]]"
115,1374961,-3431.7944,-3431.7944,93.57487,3.2556257,5.3695658e-5,5.7308e-5,0.76376575,0.6233048,-3528.625,-3487.7578,51.332,Inf,45,"(-205547.86 / (((418543.47 * X6) * X1) + ((-2.62159e6 + (-1.7425878e6 * (((((408039.5 * X6) + ((X2 + X2) + (X1 * 845462.6))) * X1) + 1.397133e6) / (-199966.55 + ((-29025.525 * X2) + -2.0937205e6))))) + ((208038.62 * X5) + ((-1.2002426e6 * X1) + X6))))) [likelihood params: Float32[0.007327732]]"
116,1387410,-3441.8853,-3441.8853,89.415985,3.2556257,5.306799e-5,5.749699e-5,0.7665272,0.62206256,-3534.557,-3485.5293,50.744,Inf,43,"(-208284.95 / (((599277.3 * X6) * X1) + ((-2.6110828e6 + (-1.8644626e6 * ((((-837178.44 + ((X2 + X2) + (X1 * 1.0918425e6))) * X1) + 1.4493909e6) / (-105335.13 + ((-47256.336 * X2) + -1.9998249e6))))) + ((213943.9 * X5) + ((-952923.56 * X1) + X6))))) [likelihood params: Float32[0.007284777]]"
117,1399815,-3448.3518,-3448.3518,97.73375,3.2556257,5.1535426e-5,4.835306e-5,0.7732697,0.6821671,-3549.341,-3573.3972,51.988,Inf,47,"(-171090.7 / (((313462.44 * X6) * X1) + ((-2.2459855e6 + (-2.333979e6 * (((((576671.94 * X6) + ((X2 + X2) + (X1 * 2.1739055e6))) * X1) + 843508.94) / ((-3.774926e6 * X1) + ((-48325.82 * X2) + -798427.1))))) + ((189566.39 * X5) + ((-1.0868605e6 * X1) + X6))))) [likelihood params: Float32[0.007178816]]"
118,1412513,-3452.4194,-3452.4194,97.73375,3.2556257,5.1121595e-5,4.85663e-5,0.7750904,0.6807655,-3553.4087,-3571.5325,51.764,Inf,47,"(-182237.08 / (((370337.06 * X6) * X1) + ((-2.0574149e6 + (-2.481775e6 * (((((492436.53 * X6) + ((X2 + -859948.56) + (X1 * 2.314369e6))) * X1) + 641198.25) / ((-3.769917e6 * X1) + ((-73760.336 * X2) + -114663.26))))) + ((199394.94 * X5) + ((-1.1167074e6 * X1) + X6))))) [likelihood params: Float32[0.0071499357]]"
119,1424506,-3452.4194,-3452.4194,97.73375,3.2556257,5.1121595e-5,4.85663e-5,0.7750904,0.6807655,-3553.4087,-3571.5325,54.088,Inf,47,"(-182237.08 / (((370337.06 * X6) * X1) + ((-2.0574149e6 + (-2.481775e6 * (((((492436.53 * X6) + ((X2 + -859948.56) + (X1 * 2.314369e6))) * X1) + 641198.25) / ((-3.769917e6 * X1) + ((-73760.336 * X2) + -114663.26))))) + ((199394.94 * X5) + ((-1.1167074e6 * X1) + X6))))) [likelihood params: Float32[0.0071499357]]"
120,1438134,-3453.3445,-3453.3445,97.73375,3.2556248,5.1027928e-5,4.8151287e-5,0.77550244,0.68349344,-3554.3337,-3575.6726,53.196,Inf,47,"(-152938.98 / (((324543.53 * X6) * X1) + ((-1.6632192e6 + (-1.634829e6 * (((((449771.1 * X6) + ((X2 + -1.0602194e6) + (X1 * 2.6627365e6))) * X1) + 537878.5) / ((-3.5042472e6 * X1) + ((-60105.746 * X2) + 388889.53))))) + ((169129.06 * X5) + ((-993373.94 * X1) + X6))))) [likelihood params: Float32[0.0071433857]]"
121,1450713,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,54.256,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
122,1462273,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,53.408,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
123,1475293,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,54.264,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
124,1487123,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,52.272,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
125,1499133,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,54.032,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
126,1511112,-3458.6685,-3458.6685,89.415985,3.2556252,5.1331655e-5,4.831115e-5,0.7741662,0.6824426,-3551.34,-3573.9282,54.116,Inf,43,"(-207637.64 / (((479810.28 * X6) * X1) + ((-3.0807638e6 + (-815989.7 * (((((929094.8 / X1) + (767870.44 * X6)) + (3.49871e6 * X1)) + 944442.2) / (X1 + ((-49530.49 * X2) + -2.634338e6))))) + ((229028.9 * X5) + ((-604837.8 * X1) + X1))))) [likelihood params: Float32[0.007164613]]"
127,1522465,-3459.9233,-3459.9233,81.09822,3.2556252,5.205534e-5,4.8475053e-5,0.7709824,0.68136525,-3544.277,-3571.8816,52.312,Inf,39,"(-134571.8 / (((286374.06 * X6) * X1) + ((-3.1056672e6 + (-878563.6 * (((((356345.97 / X1) + (438536.12 * X6)) + (-7344.74 * X1)) + 4.2804085e6) / (X1 + ((-20266.93 * X2) + -2.6227192e6))))) + ((150103.84 * X5) + 149633.94)))) [likelihood params: Float32[0.007214937]]"
128,1533818,-3459.9233,-3459.9233,81.09822,3.2556252,5.205534e-5,4.8475053e-5,0.7709824,0.68136525,-3544.277,-3571.8816,52.612,Inf,39,"(-134571.8 / (((286374.06 * X6) * X1) + ((-3.1056672e6 + (-878563.6 * (((((356345.97 / X1) + (438536.12 * X6)) + (-7344.74 * X1)) + 4.2804085e6) / (X1 + ((-20266.93 * X2) + -2.6227192e6))))) + ((150103.84 * X5) + 149633.94)))) [likelihood params: Float32[0.007214937]]"
129,1545730,-3459.9233,-3459.9233,81.09822,3.2556252,5.205534e-5,4.8475053e-5,0.7709824,0.68136525,-3544.277,-3571.8816,52.928,Inf,39,"(-134571.8 / (((286374.06 * X6) * X1) + ((-3.1056672e6 + (-878563.6 * (((((356345.97 / X1) + (438536.12 * X6)) + (-7344.74 * X1)) + 4.2804085e6) / (X1 + ((-20266.93 * X2) + -2.6227192e6))))) + ((150103.84 * X5) + 149633.94)))) [likelihood params: Float32[0.007214937]]"
130,1558379,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,54.308,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
131,1570143,-3464.0793,-3464.0793,76.93934,3.2556252,5.2055606e-5,4.8427934e-5,0.7709812,0.68167496,-3544.2744,-3572.337,54.336,Inf,37,"(-139168.6 / (((295946.34 * X6) * X1) + ((-3.1555545e6 + (-687820.4 * (((((484218.44 / X1) + (593882.2 * X6)) + 1.5300949e6) + 4.2329215e6) / (X1 + ((-20793.209 * X2) + -2.680577e6))))) + ((155380.16 * X5) + 99910.27)))) [likelihood params: Float32[0.007214956]]"
