-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,36309242,-2506.5208,-2506.5208,2.7794074e-5,2.6902017e-5,0.8777199,0.82316846,-2874.6409,-2940.8071,79.194,Inf,100,"((X1 * ((0.0114765465 * (((X6 - -0.32687154) * pdiv(((-1.4214022e6 - ((((((X4 * 15266.268) - (88.285355 * -856.99994)) - X5) * ((((((X6 - (((X1 * -326240.2) * X6) - (X8 * ((X6 - 64919.113) - X14)))) + (X6 - X9)) - ((X1 * 441079.53) - X4)) + -19787.488) * (X6 - -7312.857)) - -3.0759195e6)) * (log(abs(pdiv((((X1 * -8472.357) - X1) - -2404.1814), X2))) * -9.735605e-9)) - pdiv(-170951.03, X4))) * 0.734445), ((((X1 * (X15 + (X6 + -694955.9))) - (-155.91806 * X2)) - -132831.44) - (X6 - ((-45152.195 * X6) - -43951.64))))) + X5)) + -0.05872001)) - -0.056633238) [likelihood params: Float32[]]"
77,36897835,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,77.584,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
78,37474465,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,78.224,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
79,38071613,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,79.952,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
80,38646982,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,80.24,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
81,39237628,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,79.768,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
82,39870235,-2512.1846,-2512.1846,2.7793345e-5,2.6902277e-5,0.8777231,0.8231668,-2874.7,-2940.7861,80.166,Inf,100,"((X1 * ((0.01147628 * (((X6 - -0.32688162) * pdiv(((-1.4213904e6 - ((((((X4 * 15265.684) - (88.28422 * -856.989)) - X5) * ((((((X6 - (((X1 * -326256.44) * X6) - (X8 * ((X6 - 64924.754) - X14)))) + (X6 - X9)) - ((X1 * 441084.44) - X4)) + -19394.164) * (X5 - -7312.7563)) - X6)) * (log(abs(pdiv((((X1 * -8472.35) - X1) - -2404.1777), X2))) * -9.735469e-9)) - pdiv(-170945.81, X4))) * 0.73442656), ((((X1 * (X15 + (X6 + -694957.56))) - (-155.99115 * X2)) - -132831.38) - (X6 - ((-45148.312 * X6) - -43951.58))))) + X5)) + -0.0587149)) - -0.056627788) [likelihood params: Float32[]]"
83,40550229,-2523.3118,-2523.3118,2.7795097e-5,2.680959e-5,0.87771535,0.823776,-2874.5586,-2948.2532,82.066,Inf,100,"((X1 * ((0.011466159 * (((X6 - -0.32950282) * pdiv(((-1.3822362e6 - ((((((X4 * 20087.473) - (101.50722 * -982.4734)) - X5) * ((((((X6 - (((X1 * -341443.56) * X6) - (X8 * ((X6 - 67948.07) - X14)))) + (X6 - 20282.096)) - ((X1 * 462453.38) - X4)) + X8) * (X5 - -4554.209)) - X6)) * (log(abs(pdiv((((X1 * -8714.03) - X1) - -2473.1094), X2))) * -1.0761919e-8)) - pdiv(-164181.75, X4))) * 0.75642), ((((X1 * (X12 + (X6 + -687531.7))) - (-144.93654 * X2)) - -132037.48) - (X6 - ((-45053.773 * X6) - -42637.418))))) + X5)) + -0.058799163)) - -0.056444336) [likelihood params: Float32[]]"
84,41195227,-2523.3118,-2523.3118,2.7795097e-5,2.680959e-5,0.87771535,0.823776,-2874.5586,-2948.2532,81.05,Inf,100,"((X1 * ((0.011466159 * (((X6 - -0.32950282) * pdiv(((-1.3822362e6 - ((((((X4 * 20087.473) - (101.50722 * -982.4734)) - X5) * ((((((X6 - (((X1 * -341443.56) * X6) - (X8 * ((X6 - 67948.07) - X14)))) + (X6 - 20282.096)) - ((X1 * 462453.38) - X4)) + X8) * (X5 - -4554.209)) - X6)) * (log(abs(pdiv((((X1 * -8714.03) - X1) - -2473.1094), X2))) * -1.0761919e-8)) - pdiv(-164181.75, X4))) * 0.75642), ((((X1 * (X12 + (X6 + -687531.7))) - (-144.93654 * X2)) - -132037.48) - (X6 - ((-45053.773 * X6) - -42637.418))))) + X5)) + -0.058799163)) - -0.056444336) [likelihood params: Float32[]]"
85,41750792,-2523.3118,-2523.3118,2.7795097e-5,2.680959e-5,0.87771535,0.823776,-2874.5586,-2948.2532,81.6,Inf,100,"((X1 * ((0.011466159 * (((X6 - -0.32950282) * pdiv(((-1.3822362e6 - ((((((X4 * 20087.473) - (101.50722 * -982.4734)) - X5) * ((((((X6 - (((X1 * -341443.56) * X6) - (X8 * ((X6 - 67948.07) - X14)))) + (X6 - 20282.096)) - ((X1 * 462453.38) - X4)) + X8) * (X5 - -4554.209)) - X6)) * (log(abs(pdiv((((X1 * -8714.03) - X1) - -2473.1094), X2))) * -1.0761919e-8)) - pdiv(-164181.75, X4))) * 0.75642), ((((X1 * (X12 + (X6 + -687531.7))) - (-144.93654 * X2)) - -132037.48) - (X6 - ((-45053.773 * X6) - -42637.418))))) + X5)) + -0.058799163)) - -0.056444336) [likelihood params: Float32[]]"
86,42398316,-2523.3118,-2523.3118,2.7795097e-5,2.680959e-5,0.87771535,0.823776,-2874.5586,-2948.2532,80.924,Inf,100,"((X1 * ((0.011466159 * (((X6 - -0.32950282) * pdiv(((-1.3822362e6 - ((((((X4 * 20087.473) - (101.50722 * -982.4734)) - X5) * ((((((X6 - (((X1 * -341443.56) * X6) - (X8 * ((X6 - 67948.07) - X14)))) + (X6 - 20282.096)) - ((X1 * 462453.38) - X4)) + X8) * (X5 - -4554.209)) - X6)) * (log(abs(pdiv((((X1 * -8714.03) - X1) - -2473.1094), X2))) * -1.0761919e-8)) - pdiv(-164181.75, X4))) * 0.75642), ((((X1 * (X12 + (X6 + -687531.7))) - (-144.93654 * X2)) - -132037.48) - (X6 - ((-45053.773 * X6) - -42637.418))))) + X5)) + -0.058799163)) - -0.056444336) [likelihood params: Float32[]]"
87,42953191,-2523.3118,-2523.3118,2.7795097e-5,2.680959e-5,0.87771535,0.823776,-2874.5586,-2948.2532,79.422,Inf,100,"((X1 * ((0.011466159 * (((X6 - -0.32950282) * pdiv(((-1.3822362e6 - ((((((X4 * 20087.473) - (101.50722 * -982.4734)) - X5) * ((((((X6 - (((X1 * -341443.56) * X6) - (X8 * ((X6 - 67948.07) - X14)))) + (X6 - 20282.096)) - ((X1 * 462453.38) - X4)) + X8) * (X5 - -4554.209)) - X6)) * (log(abs(pdiv((((X1 * -8714.03) - X1) - -2473.1094), X2))) * -1.0761919e-8)) - pdiv(-164181.75, X4))) * 0.75642), ((((X1 * (X12 + (X6 + -687531.7))) - (-144.93654 * X2)) - -132037.48) - (X6 - ((-45053.773 * X6) - -42637.418))))) + X5)) + -0.058799163)) - -0.056444336) [likelihood params: Float32[]]"
88,43549976,-2540.5864,-2540.5864,2.676087e-5,2.4777228e-5,0.88226545,0.8371351,-2958.0413,-3111.9802,79.926,Inf,98,"((X1 * ((0.011309534 * (((X6 - 8360.9795) * pdiv(((((X4 * -203463.53) - 1.4694156e7) - ((((((X4 - -362949.97) - (-136240.39 * X4)) - -310190.62) * (((199101.61 * X6) - (X8 * ((X1 - (X8 * (X1 - -80225.96))) - X1))) - -1.121872e6)) * (log(abs(pdiv((((X1 * 1.0995051e7) - (X13 - (X2 - (X6 - -2.6552808e6)))) - 477678.66), X2))) * -2.3407699e-7)) - (X7 * ((-150000.86 - (X2 - (X1 * 204813.16))) - X6)))) * 0.004512301), ((((X5 * ((X6 - X1) + 662.387)) - (6.1384035e6 * X1)) - -221136.73) - pdiv(102105.3, X1)))) + X5)) + -0.019438218)) - -0.9801971) [likelihood params: Float32[]]"
89,44095260,-2540.5864,-2540.5864,2.676087e-5,2.4777228e-5,0.88226545,0.8371351,-2958.0413,-3111.9802,82.464,Inf,98,"((X1 * ((0.011309534 * (((X6 - 8360.9795) * pdiv(((((X4 * -203463.53) - 1.4694156e7) - ((((((X4 - -362949.97) - (-136240.39 * X4)) - -310190.62) * (((199101.61 * X6) - (X8 * ((X1 - (X8 * (X1 - -80225.96))) - X1))) - -1.121872e6)) * (log(abs(pdiv((((X1 * 1.0995051e7) - (X13 - (X2 - (X6 - -2.6552808e6)))) - 477678.66), X2))) * -2.3407699e-7)) - (X7 * ((-150000.86 - (X2 - (X1 * 204813.16))) - X6)))) * 0.004512301), ((((X5 * ((X6 - X1) + 662.387)) - (6.1384035e6 * X1)) - -221136.73) - pdiv(102105.3, X1)))) + X5)) + -0.019438218)) - -0.9801971) [likelihood params: Float32[]]"
90,44682504,-2701.4736,-2701.4736,2.549534e-5,2.6606076e-5,0.8878332,0.8251138,-3060.1948,-2964.6482,81.954,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X4)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
91,45327451,-2701.4736,-2701.4736,2.549534e-5,2.6606076e-5,0.8878332,0.8251138,-3060.1948,-2964.6482,82.758,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X4)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
92,45975002,-2701.4736,-2701.4736,2.549534e-5,2.6606076e-5,0.8878332,0.8251138,-3060.1948,-2964.6482,82.926,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X4)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
93,46602649,-2702.199,-2702.199,2.5495368e-5,2.6605889e-5,0.88783306,0.82511497,-3060.1926,-2964.6633,81.38,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X1)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
94,47206159,-2702.199,-2702.199,2.5495368e-5,2.6605889e-5,0.88783306,0.82511497,-3060.1926,-2964.6633,82.824,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X1)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
95,47800337,-2702.199,-2702.199,2.5495368e-5,2.6605889e-5,0.88783306,0.82511497,-3060.1926,-2964.6633,79.728,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X1)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
96,48423481,-2702.199,-2702.199,2.5495368e-5,2.6605889e-5,0.88783306,0.82511497,-3060.1926,-2964.6633,77.476,Inf,98,"((X1 * ((0.00076450786 * (((X6 - -2.276012) * pdiv(((-2.7782418e6 - ((((((X4 * 580901.3) - (570.6609 * -5569.8726)) - X5) * ((((((X6 - (((X1 * -295424.06) * X6) - (X8 * ((X6 - 226715.53) - X14)))) + (X6 - 2.0541274e6)) - ((X14 * -135241.03) - X1)) + X8) * (X5 - -6.513191)) - X6)) * (log(abs(pdiv((((X1 * -13334.211) - X1) - -3786.1812), X2))) * -6.31464e-8)) - -2.1405378e6)) * X1), ((((X1 * (X12 + (137737.84 + -595402.25))) - (-109.14235 * X2)) - -102564.08) - (X6 - ((-2554.8215 * X6) - -13313.657))))) + X5)) + -0.08731449)) - -0.059306495) [likelihood params: Float32[]]"
97,49012306,-2708.0984,-2708.0984,2.5609976e-5,2.5491754e-5,0.8873288,0.83243835,-3050.9414,-3054.418,79.746,Inf,96,"((X1 * ((0.00017847029 * (((X6 - -2.3888278) * pdiv(((-4.450755e6 - ((((((X4 * 652434.56) - (598.81616 * -5699.1963)) - X5) * ((((((X6 - (((X1 * -330710.12) * X6) - (X8 * ((X6 - 237419.47) - X14)))) + (X14 - 2.087737e6)) - ((X14 * -142382.89) - X1)) + X8) * (X5 - -5.935044)) - X6)) * (log(abs(pdiv((((X1 * -18606.09) - X1) - -5289.9863), X2))) * -6.824534e-8)) - -3.8129945e6)) * X1), ((((X1 * (X12 + (302047.88 + -431920.25))) - X1) - -60734.434) - (X6 - ((-930.69293 * X6) - 28506.166))))) + X5)) + -0.09368744)) - -0.05771966) [likelihood params: Float32[]]"
98,49607384,-2708.0984,-2708.0984,2.5609976e-5,2.5491754e-5,0.8873288,0.83243835,-3050.9414,-3054.418,80.668,Inf,96,"((X1 * ((0.00017847029 * (((X6 - -2.3888278) * pdiv(((-4.450755e6 - ((((((X4 * 652434.56) - (598.81616 * -5699.1963)) - X5) * ((((((X6 - (((X1 * -330710.12) * X6) - (X8 * ((X6 - 237419.47) - X14)))) + (X14 - 2.087737e6)) - ((X14 * -142382.89) - X1)) + X8) * (X5 - -5.935044)) - X6)) * (log(abs(pdiv((((X1 * -18606.09) - X1) - -5289.9863), X2))) * -6.824534e-8)) - -3.8129945e6)) * X1), ((((X1 * (X12 + (302047.88 + -431920.25))) - X1) - -60734.434) - (X6 - ((-930.69293 * X6) - 28506.166))))) + X5)) + -0.09368744)) - -0.05771966) [likelihood params: Float32[]]"
99,50144097,-2708.0984,-2708.0984,2.5609976e-5,2.5491754e-5,0.8873288,0.83243835,-3050.9414,-3054.418,80.468,Inf,96,"((X1 * ((0.00017847029 * (((X6 - -2.3888278) * pdiv(((-4.450755e6 - ((((((X4 * 652434.56) - (598.81616 * -5699.1963)) - X5) * ((((((X6 - (((X1 * -330710.12) * X6) - (X8 * ((X6 - 237419.47) - X14)))) + (X14 - 2.087737e6)) - ((X14 * -142382.89) - X1)) + X8) * (X5 - -5.935044)) - X6)) * (log(abs(pdiv((((X1 * -18606.09) - X1) - -5289.9863), X2))) * -6.824534e-8)) - -3.8129945e6)) * X1), ((((X1 * (X12 + (302047.88 + -431920.25))) - X1) - -60734.434) - (X6 - ((-930.69293 * X6) - 28506.166))))) + X5)) + -0.09368744)) - -0.05771966) [likelihood params: Float32[]]"
100,50711981,-2715.624,-2715.624,2.5347168e-5,2.6607633e-5,0.8884851,0.8251035,-3072.1553,-2964.5227,82.07,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X5) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
101,51260033,-2715.624,-2715.624,2.5347168e-5,2.6607633e-5,0.8884851,0.8251035,-3072.1553,-2964.5227,82.0,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X5) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
102,51789488,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.756,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
103,52266579,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,79.244,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
104,52843932,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,80.33,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
105,53393618,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,78.31,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
106,53945939,-2719.9456,-2719.9456,2.5347174e-5,2.6607651e-5,0.888485,0.8251034,-3072.1548,-2964.5212,81.586,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - -0.1543894) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
