-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,22595156,-2527.6765,-2527.6765,2.8008471e-5,2.6422817e-5,0.87677664,0.8263183,-2857.335,-2979.4116,76.776,Inf,91,"(abs(0.99896944) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.023507927 * (pdiv((((X10 + ((X6 - (X1 * X6)) - (pdiv(54034.53, X1) - 93724.305))) + 95016.04) * ((X1 - (X1 - (X1 - X4))) + -1193.9672)), ((((-1.9391879e6 * X8) * X2) - 8.793689e6) * (((((X5 + 0.114190824) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-9889.446, X1) - X4), -1.0538214e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-44.603104 - log(abs(X2)))) * 324.0796), (X6 + 16.627943))) + (9.235746 * X8)) * 2.3464737)))) [likelihood params: Float32[]]"
77,22872875,-2522.5684,-2522.5684,2.8008462e-5,2.642333e-5,0.8767767,0.826315,-2857.3357,-2979.3704,77.376,Inf,91,"(abs(0.99896944) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.023508394 * (pdiv((((X10 + ((X6 - (X1 * X6)) - (pdiv(54034.53, X1) - 93724.305))) + 95016.04) * ((X1 - (X1 - (X1 - X4))) + -1193.9878)), ((((-1.9391879e6 * X8) * X2) - 8.793689e6) * (((((X5 + 0.114190824) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-9889.446, X1) - X4), -1.0538214e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-44.60316 - log(abs(X2)))) * 324.07996), (X6 + 16.627924))) + (9.2366295 * X8)) * 2.3464763)))) [likelihood params: Float32[]]"
78,23140368,-2562.0552,-2562.0552,2.8008444e-5,2.6423679e-5,0.87677675,0.82631266,-2857.3372,-2979.342,81.192,Inf,87,"(abs(0.99896944) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.023508716 * (pdiv((((X10 + (-0.0015423223 - (pdiv(54034.53, X1) - 93724.305))) + 95016.04) * ((X1 - (X1 - (X1 - X4))) + -1194.0013)), ((((-1.9391879e6 * X8) * X2) - 8.793689e6) * (((((X5 + 0.114190824) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-9889.446, X1) - X4), -1.0538214e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-44.6032 - log(abs(X2)))) * 324.0802), (X6 + 16.62791))) + (9.237182 * X8)) * 2.3464782)))) [likelihood params: Float32[]]"
79,23429110,-2563.2632,-2563.2632,2.7869206e-5,2.6124879e-5,0.8773893,0.82827675,-2868.5762,-3003.4133,76.374,Inf,87,"(abs(0.9989695) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.023455527 * (pdiv((((X10 + (-0.13941008 - (pdiv(54034.57, X1) - 93724.164))) + 95015.9) * ((X1 - (X2 - (X1 - X4))) + -1191.4819)), ((((-1.9391878e6 * X8) * X2) - 8.793694e6) * (((((X5 + 0.11419067) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-9889.462, X1) - X4), -1.0538198e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-44.59951 - log(abs(X2)))) * 324.05457), (X6 + 16.629238))) + (9.255331 * X8)) * 2.3462946)))) [likelihood params: Float32[]]"
80,23738454,-2775.2954,-2775.2954,2.5372987e-5,2.1486307e-5,0.88837147,0.85876685,-3070.071,-3377.0967,77.758,Inf,83,"(abs(0.99901557) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.024124984 * (pdiv((((X10 + (-1154.2987 - (pdiv(53037.13, X1) - 92568.91))) + 93863.28) * ((X1 - (X2 - (X1 - X4))) + -107.41305)), ((((-97302.83 * X8) * X2) - 9.01839e6) * (((((X5 + 0.019726083) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.001, -1.0646636e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-41.528885 - log(abs(X2)))) * 462.8802), (X6 + 17.832241))) + (-37.78378 * X8)) * 1.993006)))) [likelihood params: Float32[]]"
81,24091989,-2775.493,-2775.493,2.534044e-5,2.0516998e-5,0.88851464,0.8651383,-3072.6982,-3455.1843,78.616,Inf,87,"(abs(0.9994272) ^ (X5 - (X6 - (((X2 + pdiv((((X5 - (-0.07828603 * (pdiv((((X10 + (42.64473 - (pdiv(54073.797, X1) - 93808.46))) + 95014.91) * ((X1 - (X2 - (X1 - X4))) + -235.36043)), ((((-73340.516 * X8) * X2) - 9.017342e6) * (((((X5 + 0.08941252) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8744.239, X1) - X4), -1.1899352e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-35.40545 - log(abs(X2)))) * 656.4984), (X6 + 22.087414))) + (-34.349815 * X8)) * 3.5734687)))) [likelihood params: Float32[]]"
82,24370674,-2775.9036,-2775.9036,2.5372989e-5,2.1484628e-5,0.88837147,0.8587779,-3070.071,-3377.232,78.906,Inf,83,"(abs(0.9990157) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.024191026 * (pdiv((((X10 + (-1154.2897 - (pdiv(53037.14, X1) - 92568.92))) + 93863.3) * ((X1 - (X2 - (X1 - X4))) + -107.1518)), ((((-95319.02 * X8) * X2) - 9.018408e6) * (((((X5 + 0.019726023) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.989, -1.0646658e6) - X6), X1))))) - log(abs(9.185133e7))))) - (-41.52423 - log(abs(X2)))) * 462.74222), (X6 + 17.836628))) + (-38.078533 * X8)) * 1.9925936)))) [likelihood params: Float32[]]"
83,24668358,-2788.3013,-2788.3013,2.540346e-5,2.0662583e-5,0.8882374,0.86418134,-3067.6113,-3443.456,76.896,Inf,85,"(abs(0.99797446) ^ (X5 - (X6 - ((X2 + pdiv((((X5 - (-0.07576596 * (pdiv((((X10 + (35.847176 - (pdiv(54068.438, X1) - 93801.555))) + 95008.01) * ((X1 - (X2 - (X6 - X4))) + -241.34927)), ((((-73765.37 * X8) * X2) - 9.0182e6) * (((((X5 + 0.08939732) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8716.228, X1) - X4), -1.1863316e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-34.913574 - log(abs(X2)))) * 692.826), (X6 + 22.813995))) + (-34.489994 * X8))))) [likelihood params: Float32[]]"
84,24971437,-2788.3013,-2788.3013,2.540346e-5,2.0662583e-5,0.8882374,0.86418134,-3067.6113,-3443.456,77.846,Inf,85,"(abs(0.99797446) ^ (X5 - (X6 - ((X2 + pdiv((((X5 - (-0.07576596 * (pdiv((((X10 + (35.847176 - (pdiv(54068.438, X1) - 93801.555))) + 95008.01) * ((X1 - (X2 - (X6 - X4))) + -241.34927)), ((((-73765.37 * X8) * X2) - 9.0182e6) * (((((X5 + 0.08939732) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8716.228, X1) - X4), -1.1863316e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-34.913574 - log(abs(X2)))) * 692.826), (X6 + 22.813995))) + (-34.489994 * X8))))) [likelihood params: Float32[]]"
85,25266051,-2788.3013,-2788.3013,2.540346e-5,2.0662583e-5,0.8882374,0.86418134,-3067.6113,-3443.456,76.932,Inf,85,"(abs(0.99797446) ^ (X5 - (X6 - ((X2 + pdiv((((X5 - (-0.07576596 * (pdiv((((X10 + (35.847176 - (pdiv(54068.438, X1) - 93801.555))) + 95008.01) * ((X1 - (X2 - (X6 - X4))) + -241.34927)), ((((-73765.37 * X8) * X2) - 9.0182e6) * (((((X5 + 0.08939732) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8716.228, X1) - X4), -1.1863316e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-34.913574 - log(abs(X2)))) * 692.826), (X6 + 22.813995))) + (-34.489994 * X8))))) [likelihood params: Float32[]]"
86,25548814,-2788.3013,-2788.3013,2.540346e-5,2.0662583e-5,0.8882374,0.86418134,-3067.6113,-3443.456,78.026,Inf,85,"(abs(0.99797446) ^ (X5 - (X6 - ((X2 + pdiv((((X5 - (-0.07576596 * (pdiv((((X10 + (35.847176 - (pdiv(54068.438, X1) - 93801.555))) + 95008.01) * ((X1 - (X2 - (X6 - X4))) + -241.34927)), ((((-73765.37 * X8) * X2) - 9.0182e6) * (((((X5 + 0.08939732) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8716.228, X1) - X4), -1.1863316e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-34.913574 - log(abs(X2)))) * 692.826), (X6 + 22.813995))) + (-34.489994 * X8))))) [likelihood params: Float32[]]"
87,25849933,-2788.3013,-2788.3013,2.540346e-5,2.0662583e-5,0.8882374,0.86418134,-3067.6113,-3443.456,77.036,Inf,85,"(abs(0.99797446) ^ (X5 - (X6 - ((X2 + pdiv((((X5 - (-0.07576596 * (pdiv((((X10 + (35.847176 - (pdiv(54068.438, X1) - 93801.555))) + 95008.01) * ((X1 - (X2 - (X6 - X4))) + -241.34927)), ((((-73765.37 * X8) * X2) - 9.0182e6) * (((((X5 + 0.08939732) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8716.228, X1) - X4), -1.1863316e6) - X6), X1))))) - log(abs(-6.178958e8))))) - (-34.913574 - log(abs(X2)))) * 692.826), (X6 + 22.813995))) + (-34.489994 * X8))))) [likelihood params: Float32[]]"
88,26154501,-2803.331,-2803.331,2.474835e-5,1.8836077e-5,0.89111954,0.87618726,-3120.492,-3590.599,77.44,Inf,99,"(abs(0.9980711) ^ (X5 - (((X10 + ((X6 - (X1 * -18.420082)) - (pdiv(8.2300625, X1) + 532.77875))) + -490.88382) - ((X2 + pdiv((((X5 - (-0.40128323 * (pdiv((((X10 + (-90.85847 - (pdiv(53920.9, X1) - 93561.94))) + 94830.02) * ((X1 - (X2 - (X6 - X4))) + -280.75253)), ((((-32823.47 * X8) * X2) - 9.020167e6) * (((((X5 + 0.44860646) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-19603.453, X1) - X4), -531539.2) - X6), X1))))) - log(abs(-6.178958e8))))) - (-7.9568005 - log(abs(X2)))) * 92.792534), (X6 + 2.5492733))) + (-43.30267 * X8))))) [likelihood params: Float32[]]"
89,26472375,-2803.331,-2803.331,2.474835e-5,1.8836077e-5,0.89111954,0.87618726,-3120.492,-3590.599,79.42,Inf,99,"(abs(0.9980711) ^ (X5 - (((X10 + ((X6 - (X1 * -18.420082)) - (pdiv(8.2300625, X1) + 532.77875))) + -490.88382) - ((X2 + pdiv((((X5 - (-0.40128323 * (pdiv((((X10 + (-90.85847 - (pdiv(53920.9, X1) - 93561.94))) + 94830.02) * ((X1 - (X2 - (X6 - X4))) + -280.75253)), ((((-32823.47 * X8) * X2) - 9.020167e6) * (((((X5 + 0.44860646) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-19603.453, X1) - X4), -531539.2) - X6), X1))))) - log(abs(-6.178958e8))))) - (-7.9568005 - log(abs(X2)))) * 92.792534), (X6 + 2.5492733))) + (-43.30267 * X8))))) [likelihood params: Float32[]]"
90,26770362,-2810.9402,-2810.9402,2.4420962e-5,1.9657517e-5,0.8925599,0.8707878,-3146.9187,-3524.424,76.9,Inf,91,"(abs(0.99955624) ^ (X5 - (X6 - (((X2 + pdiv((((X6 - (-0.020642074 * (pdiv((((X10 + (pdiv(731322.56, (-3127.1545 * X8)) - (pdiv(54037.195, X1) - 93798.93))) + 95004.89) * ((X1 - (X2 - (X12 - X1))) + -559.6089)), ((((-10568.263 * -0.7342223) * X2) - 8.947977e6) * (((((X5 + 0.08298869) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8419.149, X1) - X4), -1.2341606e6) - X6), X1))))) - log(abs(-6.178957e8))))) - (-25.471863 - log(abs(X2)))) * 495.6288), (X6 + 10.520612))) + pdiv(-74.664406, X8)) * 3.8811688)))) [likelihood params: Float32[]]"
91,27056500,-2810.9402,-2810.9402,2.4420962e-5,1.9657517e-5,0.8925599,0.8707878,-3146.9187,-3524.424,76.292,Inf,91,"(abs(0.99955624) ^ (X5 - (X6 - (((X2 + pdiv((((X6 - (-0.020642074 * (pdiv((((X10 + (pdiv(731322.56, (-3127.1545 * X8)) - (pdiv(54037.195, X1) - 93798.93))) + 95004.89) * ((X1 - (X2 - (X12 - X1))) + -559.6089)), ((((-10568.263 * -0.7342223) * X2) - 8.947977e6) * (((((X5 + 0.08298869) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv((pdiv(-8419.149, X1) - X4), -1.2341606e6) - X6), X1))))) - log(abs(-6.178957e8))))) - (-25.471863 - log(abs(X2)))) * 495.6288), (X6 + 10.520612))) + pdiv(-74.664406, X8)) * 3.8811688)))) [likelihood params: Float32[]]"
92,27352696,-2841.211,-2841.211,2.4202513e-5,1.970096e-5,0.89352095,0.87050223,-3164.5518,-3520.9243,76.89,Inf,93,"(abs(0.9990026) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.07410929 * (pdiv((((X10 + (-1152.441 - (pdiv(53037.492, X1) - 92570.76))) + 93865.15) * (((X5 + 38.591732) - (X2 - (X1 - X4))) + -68.56458)), ((((((X1 * X2) - (-247.70955 * X8)) + (-22326.932 * X4)) * -59411.406) - 9.016577e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - log(abs(0.081354655))))) - (-42.722683 - log(abs(X2)))) * 442.49008), (X6 + 18.14702))) + (-15.141483 * X8)) * 2.0087411)))) [likelihood params: Float32[]]"
93,27648715,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,78.746,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
94,27937301,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,82.014,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
95,28245065,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,80.654,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
96,28583071,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,80.508,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
97,28902655,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,81.308,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
98,29209474,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,80.98,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
99,29517310,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,80.206,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
100,29816721,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,76.67,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
101,30117088,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,80.344,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
102,30392732,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,77.874,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
103,30669630,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,78.966,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
104,30960927,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,78.172,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
105,31281140,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,79.474,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
106,31601066,-2853.683,-2853.683,2.4202644e-5,1.9693358e-5,0.89352036,0.8705522,-3164.5413,-3521.5366,81.19,Inf,92,"(abs(0.99900174) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.0738234 * (pdiv((((X10 + (-1152.5455 - (pdiv(53037.523, X1) - 92570.66))) + 93865.05) * (((X5 + 38.52528) - (X2 - (X1 - X4))) + -68.63104)), ((((((X1 * X2) - (-248.36705 * X8)) + (-22167.723 * X4)) * -59608.457) - 9.016594e6) * (((((X5 + 0.019722808) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6021.9497, -1.0646728e6) - X6), X1))))) - 0.13053967))) - (-42.787174 - log(abs(X2)))) * 442.6219), (X6 + 18.132816))) + (-14.986487 * X8)) * 2.0102484)))) [likelihood params: Float32[]]"
107,31938857,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,81.068,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
108,32240237,-2865.5452,-2865.5452,2.3908033e-5,1.8368379e-5,0.8948165,0.87926155,-3188.3223,-3628.277,82.058,Inf,92,"(abs(0.9989217) ^ (X5 - (X6 - (((X2 + pdiv((((X12 - (-0.03250579 * (pdiv((((X10 + (-1141.5607 - (pdiv(53033.85, X1) - 92581.664))) + 93876.02) * (((X5 + 19.893759) - (X2 - (X1 - X4))) + -87.28823)), ((((((X1 * X2) - (-346.43655 * X8)) + (-726.39825 * X4)) * -21365.404) - 9.021879e6) * (((((X5 + 0.01972376) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6022.3076, -1.064604e6) - X6), X1))))) - 109.32545))) - (-37.80801 - log(abs(X2)))) * 448.90335), (X6 + 17.158487))) + (-19.272955 * X8)) * 2.1582906)))) [likelihood params: Float32[]]"
