-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,38459861,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,78.27,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
75,39027426,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,75.41,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
76,39664770,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,78.952,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
77,40312320,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.704,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
78,40970553,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.328,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
79,41531873,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,81.716,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
80,42153232,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,81.076,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
81,42719483,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.158,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
82,43320494,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.476,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
83,43908409,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.62,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
84,44483961,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.058,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
85,45103792,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,79.516,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
86,45697938,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,78.866,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
87,46370253,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,79.98,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
88,47042304,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,78.92,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
89,47640233,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,78.098,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
90,48168514,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.588,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
91,48694018,-1804.0092,-1804.0092,3.7925933e-5,3.587161e-5,0.8331447,0.76420987,-2056.7974,-2218.2168,80.516,Inf,74,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7981678) ^ ((1.3221802 * ((0.34343776 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09053151))) - 0.40922016) + (X12 + log(abs(log(abs(125489.43))))))) - (13.657816 + -13.867039)))))) - log(abs(pdiv(pdiv(log(abs(1.2592065)), ((X16 - -1931.3029) + (pdiv(((X2 + (X16 * X2)) + 14.198276), pdiv(pdiv((-212.7546 - ((pdiv(log(abs(-2.0273898)), X14) - 213.24945) - X6)), 170.78828), (log(abs(X1)) + 1.5397719))) + (X3 + log(abs(28151.21)))))), (X1 + X1)))))))) [likelihood params: Float32[]]"
92,49276429,-1805.6683,-1805.6683,3.79263e-5,3.5871635e-5,0.8331431,0.7642096,-2056.7676,-2218.2148,80.042,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79816633) ^ ((1.3222218 * ((0.34348455 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090531416))) - 0.40922126) + (X12 + log(abs(log(abs(125488.625))))))) - (13.657819 + -13.867036)))))) - log(abs(pdiv(pdiv(log(abs(1.2591819)), ((X16 - -1941.1714) + (pdiv(((X2 + (X16 * X2)) + 14.1986), pdiv(pdiv((-212.75458 - ((pdiv(log(abs(-2.0274887)), X14) - 213.24947) - X6)), 170.77567), (log(abs(X1)) + 1.5397507))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
93,49806822,-1805.6683,-1805.6683,3.79263e-5,3.5871635e-5,0.8331431,0.7642096,-2056.7676,-2218.2148,80.704,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79816633) ^ ((1.3222218 * ((0.34348455 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090531416))) - 0.40922126) + (X12 + log(abs(log(abs(125488.625))))))) - (13.657819 + -13.867036)))))) - log(abs(pdiv(pdiv(log(abs(1.2591819)), ((X16 - -1941.1714) + (pdiv(((X2 + (X16 * X2)) + 14.1986), pdiv(pdiv((-212.75458 - ((pdiv(log(abs(-2.0274887)), X14) - 213.24947) - X6)), 170.77567), (log(abs(X1)) + 1.5397507))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
94,50352741,-1805.6683,-1805.6683,3.79263e-5,3.5871635e-5,0.8331431,0.7642096,-2056.7676,-2218.2148,82.172,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79816633) ^ ((1.3222218 * ((0.34348455 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090531416))) - 0.40922126) + (X12 + log(abs(log(abs(125488.625))))))) - (13.657819 + -13.867036)))))) - log(abs(pdiv(pdiv(log(abs(1.2591819)), ((X16 - -1941.1714) + (pdiv(((X2 + (X16 * X2)) + 14.1986), pdiv(pdiv((-212.75458 - ((pdiv(log(abs(-2.0274887)), X14) - 213.24947) - X6)), 170.77567), (log(abs(X1)) + 1.5397507))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
95,50988561,-1805.6683,-1805.6683,3.79263e-5,3.5871635e-5,0.8331431,0.7642096,-2056.7676,-2218.2148,81.812,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79816633) ^ ((1.3222218 * ((0.34348455 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090531416))) - 0.40922126) + (X12 + log(abs(log(abs(125488.625))))))) - (13.657819 + -13.867036)))))) - log(abs(pdiv(pdiv(log(abs(1.2591819)), ((X16 - -1941.1714) + (pdiv(((X2 + (X16 * X2)) + 14.1986), pdiv(pdiv((-212.75458 - ((pdiv(log(abs(-2.0274887)), X14) - 213.24947) - X6)), 170.77567), (log(abs(X1)) + 1.5397507))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
96,51661063,-1805.6683,-1805.6683,3.79263e-5,3.5871635e-5,0.8331431,0.7642096,-2056.7676,-2218.2148,81.224,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79816633) ^ ((1.3222218 * ((0.34348455 * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090531416))) - 0.40922126) + (X12 + log(abs(log(abs(125488.625))))))) - (13.657819 + -13.867036)))))) - log(abs(pdiv(pdiv(log(abs(1.2591819)), ((X16 - -1941.1714) + (pdiv(((X2 + (X16 * X2)) + 14.1986), pdiv(pdiv((-212.75458 - ((pdiv(log(abs(-2.0274887)), X14) - 213.24947) - X6)), 170.77567), (log(abs(X1)) + 1.5397507))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
97,52263851,-1806.6079,-1806.6079,3.7926337e-5,3.5873498e-5,0.833143,0.7641974,-2056.765,-2218.0645,80.706,Inf,72,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7984224) ^ ((1.3218645 * ((log(abs(-1.4107275)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.090549454))) - 0.40900558) + (X12 + log(abs(log(abs(125208.48))))))) - (13.657642 + -13.86721)))))) - log(abs(pdiv(pdiv(log(abs(1.2584227)), ((X16 - -1965.7089) + (pdiv(((X2 + (X16 * X2)) + 14.144074), pdiv(pdiv((-212.75517 - ((pdiv(log(abs(-2.0237193)), X14) - 213.24887) - X6)), 172.98303), (log(abs(X1)) + 1.5393478))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
98,52873507,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.086,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
99,53470685,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.052,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
100,53998983,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.34,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
101,54477041,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.962,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
102,55029272,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.916,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
103,55667969,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,82.014,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
104,56306575,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.87,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
105,56862381,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,80.948,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
106,57433312,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.592,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
107,57994394,-1808.8632,-1808.8632,3.7925864e-5,3.586831e-5,0.833145,0.7642315,-2056.803,-2218.4827,81.138,Inf,71,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.79793817) ^ ((1.3223746 * ((log(abs(-1.4091215)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.09106304))) - 0.40285882) + (X12 + log(abs(log(abs(108574.51))))))) - (13.657939 + -13.866855)))))) - log(abs(pdiv(pdiv(0.74434614, ((X16 - -6184.1396) + (pdiv(((X2 + (X16 * X2)) + 14.248923), pdiv(pdiv((-212.75406 - ((pdiv(log(abs(-2.030757)), X14) - 213.24997) - X6)), 543.852), (log(abs(X1)) + 1.5402666))) + X16))), (X1 + X1)))))))) [likelihood params: Float32[]]"
