-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,16567726,-2313.4417,-2313.4417,3.1667012e-5,2.7299446e-5,0.8606809,0.8205561,-2562.0173,-2908.7903,77.708,Inf,77,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, (((X6 - X6) - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
83,16941953,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,76.678,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
84,17283224,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,76.858,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
85,17598208,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,74.078,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
86,17920188,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,76.074,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
87,18227073,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,75.896,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
88,18557100,-2321.5647,-2321.5647,3.166701e-5,2.7299444e-5,0.8606809,0.8205561,-2562.0176,-2908.7905,77.334,Inf,75,"(X6 + (abs(-0.83549786) ^ ((((pdiv(0.0016143968, (((X1 - X6) - pdiv(log(abs(27.313349)), X5)) - 0.28675875)) * X1) - X6) - pdiv((((pdiv(6234.7573, ((6.442843e-5 - pdiv((((X6 - pdiv((197891.64 - -201819.98), ((X7 - X6) - (X1 - X6)))) - -1.4915198e6) * X5), -13623.392)) - -285.2149)) * log(abs(((0.43538436 - X6) - X4)))) - X6) * (((X2 * pdiv(836856.75, (-412891.94 + X2))) * pdiv(111336.89, (113.485855 + X2))) - 39378.383)), -641414.3)) - -11.658368))) [likelihood params: Float32[]]"
89,18858027,-2323.069,-2323.069,3.159134e-5,2.7419826e-5,0.8610138,0.81976485,-2568.126,-2899.0923,78.534,Inf,76,"(X6 + (abs(-0.80975443) ^ ((((pdiv(0.00022192043, (((X1 - X6) - pdiv(X2, X5)) - 0.28676358)) * (1.8122613 - X6)) - X6) - pdiv((((pdiv(3232.9106, (((-1.3160999 - X6) - pdiv((((X6 - pdiv((1.1615705e6 - -1.171966e6), ((X7 - X6) - X2))) - -32071.7) * X5), -260.653)) - -382.26706)) * log(abs(((0.4144119 - X6) - X4)))) - X6) * (((X2 * pdiv(457532.22, (115.492355 + X2))) * pdiv(574030.25, (-734852.2 + X5))) - 25526.336)), -485682.06)) - -10.492897))) [likelihood params: Float32[]]"
90,19199695,-2332.883,-2332.883,3.161532e-5,2.7204882e-5,0.86090827,0.8211777,-2566.19,-2916.4084,78.876,Inf,68,"(X6 + (abs(-0.82914156) ^ ((((pdiv(0.0015623072, (((X1 - X6) - pdiv(7949.4014, X5)) - 0.2867606)) * X1) - X6) - pdiv((((pdiv(5168.043, (((X6 - X6) - pdiv((((X6 - -16355.126) - (X2 * 60.343594)) * X5), -74.25511)) - -304.25287)) * log(abs(((0.4331153 - X6) - X4)))) - X6) * (((X2 * pdiv(847611.5, (-361436.16 + X2))) * pdiv(126458.016, (108.118675 + X2))) - 47745.418)), -706088.3)) - -11.28324))) [likelihood params: Float32[]]"
91,19558393,-2334.7307,-2334.7307,3.181707e-5,2.7183669e-5,0.8600207,0.82131714,-2549.9045,-2918.1172,76.59,Inf,64,"(X6 + (abs(-0.8521462) ^ ((((pdiv(0.0017953159, (((X1 - X6) - pdiv(5524.214, X5)) - 0.28675637)) * X1) - X6) - pdiv((((pdiv(10388.768, (((X6 - X6) - pdiv((pdiv(380645.84, X5) * X5), -6134.2295)) - -149.8289)) * log(abs(((0.44511685 - X6) - X4)))) - X6) * (((X2 * pdiv(787280.44, (-476196.75 + X2))) * pdiv(64706.14, (113.39727 + X2))) - 26419.137)), -836290.25)) - -12.575659))) [likelihood params: Float32[]]"
92,19915695,-2334.7307,-2334.7307,3.181707e-5,2.7183669e-5,0.8600207,0.82131714,-2549.9045,-2918.1172,77.876,Inf,64,"(X6 + (abs(-0.8521462) ^ ((((pdiv(0.0017953159, (((X1 - X6) - pdiv(5524.214, X5)) - 0.28675637)) * X1) - X6) - pdiv((((pdiv(10388.768, (((X6 - X6) - pdiv((pdiv(380645.84, X5) * X5), -6134.2295)) - -149.8289)) * log(abs(((0.44511685 - X6) - X4)))) - X6) * (((X2 * pdiv(787280.44, (-476196.75 + X2))) * pdiv(64706.14, (113.39727 + X2))) - 26419.137)), -836290.25)) - -12.575659))) [likelihood params: Float32[]]"
93,20238053,-2334.7307,-2334.7307,3.181707e-5,2.7183669e-5,0.8600207,0.82131714,-2549.9045,-2918.1172,78.432,Inf,64,"(X6 + (abs(-0.8521462) ^ ((((pdiv(0.0017953159, (((X1 - X6) - pdiv(5524.214, X5)) - 0.28675637)) * X1) - X6) - pdiv((((pdiv(10388.768, (((X6 - X6) - pdiv((pdiv(380645.84, X5) * X5), -6134.2295)) - -149.8289)) * log(abs(((0.44511685 - X6) - X4)))) - X6) * (((X2 * pdiv(787280.44, (-476196.75 + X2))) * pdiv(64706.14, (113.39727 + X2))) - 26419.137)), -836290.25)) - -12.575659))) [likelihood params: Float32[]]"
94,20603935,-2334.7307,-2334.7307,3.181707e-5,2.7183669e-5,0.8600207,0.82131714,-2549.9045,-2918.1172,76.064,Inf,64,"(X6 + (abs(-0.8521462) ^ ((((pdiv(0.0017953159, (((X1 - X6) - pdiv(5524.214, X5)) - 0.28675637)) * X1) - X6) - pdiv((((pdiv(10388.768, (((X6 - X6) - pdiv((pdiv(380645.84, X5) * X5), -6134.2295)) - -149.8289)) * log(abs(((0.44511685 - X6) - X4)))) - X6) * (((X2 * pdiv(787280.44, (-476196.75 + X2))) * pdiv(64706.14, (113.39727 + X2))) - 26419.137)), -836290.25)) - -12.575659))) [likelihood params: Float32[]]"
95,20927694,-2334.7307,-2334.7307,3.181707e-5,2.7183669e-5,0.8600207,0.82131714,-2549.9045,-2918.1172,77.242,Inf,64,"(X6 + (abs(-0.8521462) ^ ((((pdiv(0.0017953159, (((X1 - X6) - pdiv(5524.214, X5)) - 0.28675637)) * X1) - X6) - pdiv((((pdiv(10388.768, (((X6 - X6) - pdiv((pdiv(380645.84, X5) * X5), -6134.2295)) - -149.8289)) * log(abs(((0.44511685 - X6) - X4)))) - X6) * (((X2 * pdiv(787280.44, (-476196.75 + X2))) * pdiv(64706.14, (113.39727 + X2))) - 26419.137)), -836290.25)) - -12.575659))) [likelihood params: Float32[]]"
96,21248705,-2348.9116,-2348.9116,3.181405e-5,2.7160362e-5,0.860034,0.8214703,-2550.1487,-2919.9949,75.496,Inf,62,"((X1 * X1) + (abs(-0.86596894) ^ ((((pdiv(0.001996667, (((X1 - X6) - X5) - 0.28675658)) * X1) - X6) - pdiv((((pdiv(-26204.48, (((-143.98474 - X6) - pdiv((-690363.6 * X5), -12336.614)) - X5)) * log(abs(((3.5458767 - X6) - X4)))) - X6) * (((X2 * pdiv(600000.7, (-705073.75 + X2))) * pdiv(-43126.707, (113.13552 + X2))) - -9777.617)), -1.0603421e6)) - -13.827715))) [likelihood params: Float32[]]"
97,21569869,-2374.4688,-2374.4688,3.181026e-5,2.716682e-5,0.8600507,0.8214279,-2550.4543,-2919.4746,76.652,Inf,54,"((X1 * X1) + (abs(-0.86116475) ^ ((((pdiv(0.0019229824, (((X1 - X6) - X5) - 0.28675663)) * X1) - X6) - pdiv((((pdiv(-6696.1772, (-2.4841871 - X5)) * log(abs(((3.5201805 - X6) - X4)))) - X6) * (((X2 * pdiv(388775.47, (-842543.8 + X2))) * pdiv(-12573.655, (113.22787 + X2))) - -1503.3156)), -2.5627738e6)) - -13.368648))) [likelihood params: Float32[]]"
98,21902311,-2375.6482,-2375.6482,3.1810257e-5,2.7166818e-5,0.8600507,0.8214279,-2550.4546,-2919.4749,73.7,Inf,54,"((X1 * X1) + (abs(-0.86116475) ^ ((((pdiv(0.0019229817, (((X1 - X6) - X5) - 0.28675663)) * X1) - X6) - pdiv((((pdiv(-6696.1772, (-2.4841871 - X5)) * log(abs(((3.5201805 - X6) - X4)))) - X6) * (((X2 * pdiv(388775.47, (-842543.8 + X2))) * pdiv(-12573.655, (113.22786 + X2))) - -1503.3157)), -2.5627738e6)) - -13.368648))) [likelihood params: Float32[]]"
99,22203495,-2375.6482,-2375.6482,3.1810257e-5,2.7166818e-5,0.8600507,0.8214279,-2550.4546,-2919.4749,74.648,Inf,54,"((X1 * X1) + (abs(-0.86116475) ^ ((((pdiv(0.0019229817, (((X1 - X6) - X5) - 0.28675663)) * X1) - X6) - pdiv((((pdiv(-6696.1772, (-2.4841871 - X5)) * log(abs(((3.5201805 - X6) - X4)))) - X6) * (((X2 * pdiv(388775.47, (-842543.8 + X2))) * pdiv(-12573.655, (113.22786 + X2))) - -1503.3157)), -2.5627738e6)) - -13.368648))) [likelihood params: Float32[]]"
100,22559017,-2375.6482,-2375.6482,3.1810257e-5,2.7166818e-5,0.8600507,0.8214279,-2550.4546,-2919.4749,74.882,Inf,54,"((X1 * X1) + (abs(-0.86116475) ^ ((((pdiv(0.0019229817, (((X1 - X6) - X5) - 0.28675663)) * X1) - X6) - pdiv((((pdiv(-6696.1772, (-2.4841871 - X5)) * log(abs(((3.5201805 - X6) - X4)))) - X6) * (((X2 * pdiv(388775.47, (-842543.8 + X2))) * pdiv(-12573.655, (113.22786 + X2))) - -1503.3157)), -2.5627738e6)) - -13.368648))) [likelihood params: Float32[]]"
101,22966839,-2375.6482,-2375.6482,3.1810257e-5,2.7166818e-5,0.8600507,0.8214279,-2550.4546,-2919.4749,76.652,Inf,54,"((X1 * X1) + (abs(-0.86116475) ^ ((((pdiv(0.0019229817, (((X1 - X6) - X5) - 0.28675663)) * X1) - X6) - pdiv((((pdiv(-6696.1772, (-2.4841871 - X5)) * log(abs(((3.5201805 - X6) - X4)))) - X6) * (((X2 * pdiv(388775.47, (-842543.8 + X2))) * pdiv(-12573.655, (113.22786 + X2))) - -1503.3157)), -2.5627738e6)) - -13.368648))) [likelihood params: Float32[]]"
102,23296217,-2392.9797,-2392.9797,3.0002791e-5,2.6490326e-5,0.86800265,0.82587457,-2696.3533,-2973.973,75.41,Inf,81,"(1.721822 + (abs(-0.8920999) ^ ((((pdiv(0.00013056777, ((((X1 - X4) - pdiv(20646.32, X5)) - X6) - 0.28679168)) * log(abs((-622.15356 - X6)))) - X6) - pdiv((((pdiv(-930479.9, ((18.312244 - pdiv(pdiv((log(abs((840987.3 - X6))) - X6), X5), ((pdiv(-2.265086e6, 2.1794428e6) * log(abs(-943536.44))) - X6))) - 14.436827)) * log(abs(((0.45736307 - X6) - X4)))) - X6) * (((1.0964628 * pdiv(-7682.491, (X2 + pdiv(63925.598, (231.047 + X2))))) * pdiv(7099.321, (-584.01385 + X2))) - 309.88666)), -2.1043292e6)) - -14.844159))) [likelihood params: Float32[]]"
103,23596070,-2392.9797,-2392.9797,3.0002791e-5,2.6490326e-5,0.86800265,0.82587457,-2696.3533,-2973.973,77.006,Inf,81,"(1.721822 + (abs(-0.8920999) ^ ((((pdiv(0.00013056777, ((((X1 - X4) - pdiv(20646.32, X5)) - X6) - 0.28679168)) * log(abs((-622.15356 - X6)))) - X6) - pdiv((((pdiv(-930479.9, ((18.312244 - pdiv(pdiv((log(abs((840987.3 - X6))) - X6), X5), ((pdiv(-2.265086e6, 2.1794428e6) * log(abs(-943536.44))) - X6))) - 14.436827)) * log(abs(((0.45736307 - X6) - X4)))) - X6) * (((1.0964628 * pdiv(-7682.491, (X2 + pdiv(63925.598, (231.047 + X2))))) * pdiv(7099.321, (-584.01385 + X2))) - 309.88666)), -2.1043292e6)) - -14.844159))) [likelihood params: Float32[]]"
104,23941197,-2392.9797,-2392.9797,3.0002791e-5,2.6490326e-5,0.86800265,0.82587457,-2696.3533,-2973.973,76.692,Inf,81,"(1.721822 + (abs(-0.8920999) ^ ((((pdiv(0.00013056777, ((((X1 - X4) - pdiv(20646.32, X5)) - X6) - 0.28679168)) * log(abs((-622.15356 - X6)))) - X6) - pdiv((((pdiv(-930479.9, ((18.312244 - pdiv(pdiv((log(abs((840987.3 - X6))) - X6), X5), ((pdiv(-2.265086e6, 2.1794428e6) * log(abs(-943536.44))) - X6))) - 14.436827)) * log(abs(((0.45736307 - X6) - X4)))) - X6) * (((1.0964628 * pdiv(-7682.491, (X2 + pdiv(63925.598, (231.047 + X2))))) * pdiv(7099.321, (-584.01385 + X2))) - 309.88666)), -2.1043292e6)) - -14.844159))) [likelihood params: Float32[]]"
105,24318896,-2392.9797,-2392.9797,3.0002791e-5,2.6490326e-5,0.86800265,0.82587457,-2696.3533,-2973.973,77.166,Inf,81,"(1.721822 + (abs(-0.8920999) ^ ((((pdiv(0.00013056777, ((((X1 - X4) - pdiv(20646.32, X5)) - X6) - 0.28679168)) * log(abs((-622.15356 - X6)))) - X6) - pdiv((((pdiv(-930479.9, ((18.312244 - pdiv(pdiv((log(abs((840987.3 - X6))) - X6), X5), ((pdiv(-2.265086e6, 2.1794428e6) * log(abs(-943536.44))) - X6))) - 14.436827)) * log(abs(((0.45736307 - X6) - X4)))) - X6) * (((1.0964628 * pdiv(-7682.491, (X2 + pdiv(63925.598, (231.047 + X2))))) * pdiv(7099.321, (-584.01385 + X2))) - 309.88666)), -2.1043292e6)) - -14.844159))) [likelihood params: Float32[]]"
106,24643448,-2392.9797,-2392.9797,3.0002791e-5,2.6490326e-5,0.86800265,0.82587457,-2696.3533,-2973.973,79.308,Inf,81,"(1.721822 + (abs(-0.8920999) ^ ((((pdiv(0.00013056777, ((((X1 - X4) - pdiv(20646.32, X5)) - X6) - 0.28679168)) * log(abs((-622.15356 - X6)))) - X6) - pdiv((((pdiv(-930479.9, ((18.312244 - pdiv(pdiv((log(abs((840987.3 - X6))) - X6), X5), ((pdiv(-2.265086e6, 2.1794428e6) * log(abs(-943536.44))) - X6))) - 14.436827)) * log(abs(((0.45736307 - X6) - X4)))) - X6) * (((1.0964628 * pdiv(-7682.491, (X2 + pdiv(63925.598, (231.047 + X2))))) * pdiv(7099.321, (-584.01385 + X2))) - 309.88666)), -2.1043292e6)) - -14.844159))) [likelihood params: Float32[]]"
107,24971528,-2401.8794,-2401.8794,3.0002024e-5,2.6489934e-5,0.868006,0.8258772,-2696.4153,-2974.0046,80.66,Inf,81,"(1.721822 + (abs(-0.8920887) ^ ((((pdiv(0.00013582237, ((((X1 - X4) - pdiv(682.4318, X5)) - X6) - 0.28679168)) * log(abs((-484.96817 - X6)))) - X6) - pdiv((((pdiv(-986386.2, ((18.181755 - pdiv(pdiv((log(abs((875159.94 - X6))) - X6), X5), ((pdiv(-2.2729345e6, 2.174148e6) * log(abs(-935758.56))) - X5))) - 14.567192)) * log(abs(((0.4573657 - X6) - X4)))) - X6) * (((1.1035497 * pdiv(-7730.524, (X2 + pdiv(69187.47, (246.112 + X2))))) * pdiv(7148.944, (-602.15753 + X2))) - 307.97495)), -2.0779594e6)) - -14.8425))) [likelihood params: Float32[]]"
108,25281787,-2401.8794,-2401.8794,3.0002024e-5,2.6489934e-5,0.868006,0.8258772,-2696.4153,-2974.0046,81.294,Inf,81,"(1.721822 + (abs(-0.8920887) ^ ((((pdiv(0.00013582237, ((((X1 - X4) - pdiv(682.4318, X5)) - X6) - 0.28679168)) * log(abs((-484.96817 - X6)))) - X6) - pdiv((((pdiv(-986386.2, ((18.181755 - pdiv(pdiv((log(abs((875159.94 - X6))) - X6), X5), ((pdiv(-2.2729345e6, 2.174148e6) * log(abs(-935758.56))) - X5))) - 14.567192)) * log(abs(((0.4573657 - X6) - X4)))) - X6) * (((1.1035497 * pdiv(-7730.524, (X2 + pdiv(69187.47, (246.112 + X2))))) * pdiv(7148.944, (-602.15753 + X2))) - 307.97495)), -2.0779594e6)) - -14.8425))) [likelihood params: Float32[]]"
109,25653225,-2411.2996,-2411.2996,2.9957428e-5,2.6502674e-5,0.8682022,0.82579345,-2700.0151,-2972.9783,80.224,Inf,93,"(X6 + (abs(-0.8925151) ^ ((((pdiv(0.00013549256, ((((X1 - X6) - pdiv(1130.815, X5)) - X4) - 0.28679395)) * log(abs((-541.8862 - X6)))) - X6) - pdiv((((pdiv(-972466.1, ((254.84238 - pdiv((93580.59 * X5), ((pdiv(-3.08018e6, 51614.26) * log(abs(-1.219755e6))) - X6))) - -220.97832)) * log(abs(((0.4587699 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-126.90532, X5)) - 19951.92), (X2 + pdiv(570666.7, (5123.545 + X2))))) * -0.57274157) - (((X1 - log(abs(((3.3081148 - ((X6 - X6) - 1.4978244e7)) - X4)))) - X5) - 6517.47))), -1.8628056e6)) - -14.666667))) [likelihood params: Float32[]]"
110,25990247,-2411.2996,-2411.2996,2.9957428e-5,2.6502674e-5,0.8682022,0.82579345,-2700.0151,-2972.9783,80.47,Inf,93,"(X6 + (abs(-0.8925151) ^ ((((pdiv(0.00013549256, ((((X1 - X6) - pdiv(1130.815, X5)) - X4) - 0.28679395)) * log(abs((-541.8862 - X6)))) - X6) - pdiv((((pdiv(-972466.1, ((254.84238 - pdiv((93580.59 * X5), ((pdiv(-3.08018e6, 51614.26) * log(abs(-1.219755e6))) - X6))) - -220.97832)) * log(abs(((0.4587699 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-126.90532, X5)) - 19951.92), (X2 + pdiv(570666.7, (5123.545 + X2))))) * -0.57274157) - (((X1 - log(abs(((3.3081148 - ((X6 - X6) - 1.4978244e7)) - X4)))) - X5) - 6517.47))), -1.8628056e6)) - -14.666667))) [likelihood params: Float32[]]"
111,26335504,-2417.2307,-2417.2307,2.9957428e-5,2.6502674e-5,0.8682022,0.82579345,-2700.0151,-2972.9783,79.528,Inf,92,"(X6 + (abs(-0.8925151) ^ ((((pdiv(0.00013549256, ((((X1 - X6) - pdiv(1130.815, X5)) - X4) - 0.28679395)) * log(abs((-541.8862 - X6)))) - X6) - pdiv((((pdiv(-972466.1, ((254.84238 - pdiv((93580.59 * X5), ((pdiv(-3.08018e6, 51614.26) * log(abs(-1.219755e6))) - X6))) - -220.97832)) * log(abs(((0.4587699 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-126.90532, X5)) - 19951.92), (X2 + pdiv(570666.7, (5123.545 + X2))))) * -0.57274157) - (((X1 - log(abs(((3.3081148 - (log(abs(-1.2189356e6)) - 1.4978244e7)) - X4)))) - X5) - 6517.47))), -1.8628056e6)) - -14.666667))) [likelihood params: Float32[]]"
112,26656863,-2421.9214,-2421.9214,2.995743e-5,2.6503729e-5,0.8682022,0.8257865,-2700.015,-2972.8933,78.936,Inf,91,"(X6 + (abs(-0.89250934) ^ ((((pdiv(0.0001354748, ((((X1 - X6) - pdiv((-46.12332 - X5), X5)) - X4) - 0.28679392)) * log(abs((-541.43713 - X6)))) - X6) - pdiv((((pdiv(-972565.75, ((254.78369 - pdiv((93577.6 * X5), ((pdiv(-3.08018e6, 51608.855) * log(abs(-1.219755e6))) - X6))) - -220.91963)) * log(abs(((0.45875266 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-130.32703, X5)) - 19949.35), (X2 + pdiv(570660.56, (5124.1406 + X2))))) * -0.5726675) - (((X1 - log(abs(((-1.1893575 - 3674.079) - X4)))) - X5) - 6519.1704))), -1.8627532e6)) - -14.668061))) [likelihood params: Float32[]]"
113,27023888,-2421.9214,-2421.9214,2.995743e-5,2.6503729e-5,0.8682022,0.8257865,-2700.015,-2972.8933,79.56,Inf,91,"(X6 + (abs(-0.89250934) ^ ((((pdiv(0.0001354748, ((((X1 - X6) - pdiv((-46.12332 - X5), X5)) - X4) - 0.28679392)) * log(abs((-541.43713 - X6)))) - X6) - pdiv((((pdiv(-972565.75, ((254.78369 - pdiv((93577.6 * X5), ((pdiv(-3.08018e6, 51608.855) * log(abs(-1.219755e6))) - X6))) - -220.91963)) * log(abs(((0.45875266 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-130.32703, X5)) - 19949.35), (X2 + pdiv(570660.56, (5124.1406 + X2))))) * -0.5726675) - (((X1 - log(abs(((-1.1893575 - 3674.079) - X4)))) - X5) - 6519.1704))), -1.8627532e6)) - -14.668061))) [likelihood params: Float32[]]"
114,27332913,-2424.4346,-2424.4346,2.9964654e-5,2.6381831e-5,0.8681704,0.82658774,-2699.4316,-2982.7134,78.46,Inf,91,"(X6 + (abs(-0.89543647) ^ ((((pdiv(0.00014430723, ((((X1 - X6) - pdiv((212.49387 - X5), X5)) - X4) - 0.28679138)) * log(abs((-408.6602 - X6)))) - X6) - pdiv((((pdiv(-883971.25, ((284.2325 - pdiv((71301.21 * X5), ((pdiv(-3.080813e6, 32368.143) * log(abs(-1.2198691e6))) - X6))) - X1)) * log(abs(((0.4642953 - X6) - X4)))) - X6) * (((X2 * pdiv(((X4 - pdiv(-554.5917, X5)) - 16521.57), (X2 + pdiv(564789.75, (5258.855 + X2))))) * -0.47119066) - (((X1 - log(abs(((1827.9497 - 1844.9392) - X4)))) - X5) - 5585.5996))), -1.9139868e6)) - -13.872294))) [likelihood params: Float32[]]"
115,27742037,-2434.7932,-2434.7932,2.995754e-5,2.6499676e-5,0.86820173,0.8258131,-2700.006,-2973.2197,78.072,Inf,87,"(X6 + (abs(-0.8925071) ^ ((((pdiv(0.00013550984, ((((X1 - X6) - pdiv((-50.193874 - X5), X5)) - X4) - 0.286794)) * log(abs((-542.3066 - X6)))) - X6) - pdiv((((pdiv(-972534.7, ((254.78743 - pdiv((93834.3 * X5), ((pdiv(-3.0801722e6, 52073.39) * log(abs(-1.2197535e6))) - X6))) - -220.92337)) * log(abs(((0.45875764 - X6) - X4)))) - X6) * (((X2 * pdiv((-2.5113537 - 19939.912), (X2 + pdiv(570636.25, (5126.642 + X2))))) * -0.57239664) - (((X1 - log(abs(((-2.016052 - 3674.9058) - X4)))) - X5) - 6519.4844))), -1.8627654e6)) - -14.668873))) [likelihood params: Float32[]]"
116,28108911,-2434.7932,-2434.7932,2.995754e-5,2.6499676e-5,0.86820173,0.8258131,-2700.006,-2973.2197,79.346,Inf,87,"(X6 + (abs(-0.8925071) ^ ((((pdiv(0.00013550984, ((((X1 - X6) - pdiv((-50.193874 - X5), X5)) - X4) - 0.286794)) * log(abs((-542.3066 - X6)))) - X6) - pdiv((((pdiv(-972534.7, ((254.78743 - pdiv((93834.3 * X5), ((pdiv(-3.0801722e6, 52073.39) * log(abs(-1.2197535e6))) - X6))) - -220.92337)) * log(abs(((0.45875764 - X6) - X4)))) - X6) * (((X2 * pdiv((-2.5113537 - 19939.912), (X2 + pdiv(570636.25, (5126.642 + X2))))) * -0.57239664) - (((X1 - log(abs(((-2.016052 - 3674.9058) - X4)))) - X5) - 6519.4844))), -1.8627654e6)) - -14.668873))) [likelihood params: Float32[]]"
117,28485257,-2435.7256,-2435.7256,2.995754e-5,2.6499676e-5,0.86820173,0.8258131,-2700.006,-2973.2197,80.572,Inf,87,"(X6 + (abs(-0.8925071) ^ ((((pdiv(0.00013550984, ((((X1 - X6) - pdiv((-50.193874 - 3.5347228), X5)) - X4) - 0.286794)) * log(abs((-542.3066 - X6)))) - X6) - pdiv((((pdiv(-972534.7, ((254.78743 - pdiv((93834.3 * X5), ((pdiv(-3.0801722e6, 52073.39) * log(abs(-1.2197535e6))) - X6))) - -220.92337)) * log(abs(((0.45875764 - X6) - X4)))) - X6) * (((X2 * pdiv((-2.5113537 - 19939.912), (X2 + pdiv(570636.25, (5126.642 + X2))))) * -0.57239664) - (((X1 - log(abs(((-2.016052 - 3674.9058) - X4)))) - X5) - 6519.4844))), -1.8627654e6)) - -14.668873))) [likelihood params: Float32[]]"
