-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,68258576,-111.12598,-111.12598,0.023139138,0.029461835,0.79610986,0.7896041,-282.8946,-63.312378,63.5,Inf,51,"((((X31 * 552806.4) + ((((X54 * pdiv((((X54 - pdiv(394524.47, X31)) * pdiv(-2.9666872, X38)) * (-134.14838 + X16)), X39)) - 155.604) * ((10115.975 + X49) + (X54 * (-581.2042 + X16)))) * (X54 - 1.4599445))) * ((X49 - pdiv(-36955.62, X7)) * 2.4074326e-10)) - (pdiv(-2253.6328, X31) + X54)) [likelihood params: Float32[]]"
111,68994966,-123.21437,-123.21437,0.023138357,0.029318936,0.7961167,0.7906246,-282.91388,-65.07379,63.568,Inf,51,"((((X31 * 1.2902724e6) + ((((X54 * pdiv((((X54 - pdiv(453472.66, X31)) * pdiv(-6.118192, X38)) * (-132.74706 + X16)), X39)) - 360.32654) * ((10350.329 + X49) + (X54 * (-592.1238 + X16)))) * (-1.6076506 + X54))) * ((X49 - pdiv(-36969.07, X7)) * 1.0309807e-10)) - (pdiv(-2256.5432, X31) + X54)) [likelihood params: Float32[]]"
112,69677351,-123.21437,-123.21437,0.023138357,0.029318936,0.7961167,0.7906246,-282.91388,-65.07379,63.986,Inf,51,"((((X31 * 1.2902724e6) + ((((X54 * pdiv((((X54 - pdiv(453472.66, X31)) * pdiv(-6.118192, X38)) * (-132.74706 + X16)), X39)) - 360.32654) * ((10350.329 + X49) + (X54 * (-592.1238 + X16)))) * (-1.6076506 + X54))) * ((X49 - pdiv(-36969.07, X7)) * 1.0309807e-10)) - (pdiv(-2256.5432, X31) + X54)) [likelihood params: Float32[]]"
113,70398352,-123.21437,-123.21437,0.023138357,0.029318936,0.7961167,0.7906246,-282.91388,-65.07379,64.538,Inf,51,"((((X31 * 1.2902724e6) + ((((X54 * pdiv((((X54 - pdiv(453472.66, X31)) * pdiv(-6.118192, X38)) * (-132.74706 + X16)), X39)) - 360.32654) * ((10350.329 + X49) + (X54 * (-592.1238 + X16)))) * (-1.6076506 + X54))) * ((X49 - pdiv(-36969.07, X7)) * 1.0309807e-10)) - (pdiv(-2256.5432, X31) + X54)) [likelihood params: Float32[]]"
114,71075703,-125.21483,-125.21483,0.02301229,0.030589996,0.79722756,0.7815476,-286.02618,-49.40622,63.588,Inf,51,"((((X31 * 1.3119946e6) + ((((X54 * pdiv((((X54 - pdiv(12810.277, X31)) * pdiv(-1346.6382, X38)) * (-128.02423 + X16)), X39)) - 751.67993) * ((10818.115 + X49) + (X54 * (-613.4998 + X16)))) * (-13.4009695 + X54))) * ((X49 - pdiv(-37123.55, X7)) * 1.03552396e-10)) - (pdiv(-2130.753, X31) + X54)) [likelihood params: Float32[]]"
115,71747041,-125.21483,-125.21483,0.02301229,0.030589996,0.79722756,0.7815476,-286.02618,-49.40622,65.448,Inf,51,"((((X31 * 1.3119946e6) + ((((X54 * pdiv((((X54 - pdiv(12810.277, X31)) * pdiv(-1346.6382, X38)) * (-128.02423 + X16)), X39)) - 751.67993) * ((10818.115 + X49) + (X54 * (-613.4998 + X16)))) * (-13.4009695 + X54))) * ((X49 - pdiv(-37123.55, X7)) * 1.03552396e-10)) - (pdiv(-2130.753, X31) + X54)) [likelihood params: Float32[]]"
116,72404300,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,65.29,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
117,73093771,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,63.544,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
118,73842520,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,63.534,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
119,74532765,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,63.72,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
120,75221303,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,63.762,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
121,75903961,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,64.12,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
122,76542794,-126.95257,-126.95257,0.023023691,0.027600525,0.7971271,0.8028963,-285.7447,-86.255585,63.408,Inf,51,"((((X31 * 1.3210689e6) + ((((X54 * pdiv((((X16 - pdiv(47547.086, X31)) * pdiv(-22.572056, X38)) * (-335.74747 + X16)), X39)) - 228.4207) * ((10762.215 + X49) + (X54 * (-610.0908 + X16)))) * (3.8333955 + X54))) * ((X49 - pdiv(-37342.508, X7)) * 1.0359341e-10)) - (pdiv(-2091.1824, X31) + X54)) [likelihood params: Float32[]]"
123,77181368,-127.07114,-127.07114,0.023045206,0.027742105,0.7969375,0.80188525,-285.21356,-84.51044,64.214,Inf,51,"((((X31 * 1.3276532e6) + ((((X54 * pdiv((((X16 - pdiv(45161.566, X31)) * pdiv(11.252308, X38)) * (478.4916 + X16)), X39)) - 214.8649) * ((10549.969 + X49) + (X54 * (-600.07275 + X16)))) * (4.655991 + X54))) * ((X49 - pdiv(-37309.203, X7)) * 1.0368559e-10)) - (pdiv(-2056.8044, X31) + X54)) [likelihood params: Float32[]]"
124,77840276,-127.07114,-127.07114,0.023045206,0.027742105,0.7969375,0.80188525,-285.21356,-84.51044,64.612,Inf,51,"((((X31 * 1.3276532e6) + ((((X54 * pdiv((((X16 - pdiv(45161.566, X31)) * pdiv(11.252308, X38)) * (478.4916 + X16)), X39)) - 214.8649) * ((10549.969 + X49) + (X54 * (-600.07275 + X16)))) * (4.655991 + X54))) * ((X49 - pdiv(-37309.203, X7)) * 1.0368559e-10)) - (pdiv(-2056.8044, X31) + X54)) [likelihood params: Float32[]]"
125,78483693,-141.59502,-141.59502,0.023576442,0.03562199,0.79225653,0.7456126,-272.0987,12.620117,63.802,Inf,41,"((((X31 * 1.300207e6) + ((((X54 * pdiv(pdiv(-468582.22, X38), X39)) - 513.79895) * ((6851.6255 + X49) + (X54 * (-430.01184 + X16)))) * (-1.3530059 + X54))) * ((X49 - pdiv(-36537.992, X7)) * 1.0164159e-10)) - (pdiv(-2278.8828, X31) + X54)) [likelihood params: Float32[]]"
126,79116587,-141.59502,-141.59502,0.023576442,0.03562199,0.79225653,0.7456126,-272.0987,12.620117,63.738,Inf,41,"((((X31 * 1.300207e6) + ((((X54 * pdiv(pdiv(-468582.22, X38), X39)) - 513.79895) * ((6851.6255 + X49) + (X54 * (-430.01184 + X16)))) * (-1.3530059 + X54))) * ((X49 - pdiv(-36537.992, X7)) * 1.0164159e-10)) - (pdiv(-2278.8828, X31) + X54)) [likelihood params: Float32[]]"
127,79746314,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,63.752,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
128,80309736,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,60.868,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
129,80939958,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,62.512,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
130,81637986,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.532,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
131,82267350,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.188,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
132,82899363,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,63.936,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
133,83570176,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.26,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
134,84170604,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.112,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
135,84832623,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.472,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
136,85419097,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,64.672,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
137,86056761,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.384,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
138,86695343,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.372,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
139,87285774,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.808,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
140,87838772,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,64.872,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
141,88444376,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.016,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
142,88999493,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.56,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
143,89585001,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.432,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
144,90255947,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.868,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
145,90852941,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.784,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
146,91390244,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.152,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
147,91975938,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,65.528,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
148,92573773,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.12,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
149,93108278,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.04,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
150,93664858,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.1,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
151,94221333,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.428,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
152,94792573,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.94,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
153,95348122,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,68.172,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
154,95907854,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,67.5,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
155,96471448,-150.88098,-150.88098,0.023395948,0.034786474,0.79384696,0.7515793,-276.55457,2.321228,66.496,Inf,41,"((((X31 * 111129.1) + ((((X54 * pdiv(pdiv(-1.2898193e7, X38), X39)) - 12270.582) * ((6889.721 + X49) + (X54 * (-431.38336 + X16)))) * pdiv(X54, X31))) * ((X49 - pdiv(-36476.223, X7)) * 1.2117861e-9)) - (pdiv(-2173.4807, X31) + X54)) [likelihood params: Float32[]]"
156,97006421,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,65.18,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
157,97492503,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,64.364,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
158,98006668,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,66.38,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
159,98521774,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,68.212,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
160,99010984,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,66.396,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
161,99560770,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,66.424,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
162,100142500,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,67.02,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
163,100702817,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,66.088,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
164,101267121,-151.1174,-151.1174,0.023383668,0.031881668,0.79395515,0.77232337,-276.8578,-33.48456,67.996,Inf,41,"((((X31 * 360320.12) + ((((X54 * pdiv(pdiv(-9.455832e6, X38), X39)) - 11784.925) * ((8235.034 + X49) + (X54 * (-494.38486 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-37152.793, X7)) * 3.6472236e-10)) - (pdiv(-2308.5596, X31) + X54)) [likelihood params: Float32[]]"
165,101856498,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.248,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
166,102464820,-154.54616,-154.54616,0.02346949,0.03280547,0.79319894,0.7657262,-274.739,-22.097412,67.92,Inf,39,"((((X31 * 302814.3) + ((((X54 * pdiv(pdiv(-7.724361e6, X38), X39)) - 10173.757) * (8796.971 + (X54 * (-504.478 + X16)))) * pdiv(X54, X16))) * ((X49 - pdiv(-38461.656, X7)) * 4.2757514e-10)) - (pdiv(-2374.6284, X31) + X54)) [likelihood params: Float32[]]"
