-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,28479894,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,80.082,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
89,29049594,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,79.776,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
90,29645539,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,80.588,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
91,30240033,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.47,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
92,30889237,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.44,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
93,31472376,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.084,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
94,32018822,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,79.698,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
95,32540634,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,77.6,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
96,33126766,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,80.278,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
97,33676575,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.088,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
98,34337989,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.84,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
99,34989919,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,81.926,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
100,35581155,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,78.968,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
101,36178661,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,77.416,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
102,36844539,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,79.116,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
103,37478489,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,78.534,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
104,38150598,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,78.126,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
105,38725942,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,79.52,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
106,39413895,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,80.068,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
107,40098621,2247.2817,2703.1824,203.66783,2686.7698,0.99857587,0.9648799,2247.2817,759.1094,79.68,Inf,94,"((((0.21943866 * X2) - X4) - (exp(X5) * pdiv((log(abs(log(abs(-1.4277813e8)))) * (X6 + X3)), 15379.233))) * ((X3 * (5.0914416e-5 * pdiv(((((log(abs(X2)) * (-103510.4 * pdiv(((((exp(X2) * X6) - 50.979103) - (X1 * ((19.071419 + log(abs(log(abs(log(abs((X5 * -2.8282006e7)))))))) - log(abs(8.171841e8))))) * (3.1159 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5058875e6) - -1.3693531e-6))))) + pdiv(102.82176, log(abs(X6))))))) - -164782.8) - X2) * (X6 - 75.56479)), (log(abs((12.846612 * X4))) + pdiv(-28.388615, X6))))) - (X1 * (X2 - log(abs(pdiv(1.3806808e6, X4))))))) [likelihood params: Float32[]]"
108,40807722,2247.2795,2621.0303,203.66003,2684.2695,0.9985759,0.96491253,2247.2795,758.9377,80.252,Inf,93,"((((0.21944675 * X2) - X4) - (exp(X5) * pdiv((log(abs(-100.74261)) * (X6 + X3)), 24187.896))) * ((X3 * (5.187938e-5 * pdiv(((((log(abs(X2)) * (-101791.055 * pdiv(((((exp(X2) * X6) - 50.91774) - (X1 * ((19.07168 + log(abs(log(abs(log(abs((X5 * -2.828496e7)))))))) - log(abs(8.171904e8))))) * (3.1160178 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5892721e6) - -1.2974929e-6))))) + pdiv(103.03734, log(abs(X6))))))) - -161831.3) - X2) * (X6 - 75.505775)), (log(abs((12.847007 * X4))) + pdiv(-28.3884, X6))))) - (X1 * (X2 - log(abs(pdiv(1.369577e6, X4))))))) [likelihood params: Float32[]]"
109,41501821,2247.2795,2621.0303,203.66003,2684.2695,0.9985759,0.96491253,2247.2795,758.9377,81.592,Inf,93,"((((0.21944675 * X2) - X4) - (exp(X5) * pdiv((log(abs(-100.74261)) * (X6 + X3)), 24187.896))) * ((X3 * (5.187938e-5 * pdiv(((((log(abs(X2)) * (-101791.055 * pdiv(((((exp(X2) * X6) - 50.91774) - (X1 * ((19.07168 + log(abs(log(abs(log(abs((X5 * -2.828496e7)))))))) - log(abs(8.171904e8))))) * (3.1160178 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5892721e6) - -1.2974929e-6))))) + pdiv(103.03734, log(abs(X6))))))) - -161831.3) - X2) * (X6 - 75.505775)), (log(abs((12.847007 * X4))) + pdiv(-28.3884, X6))))) - (X1 * (X2 - log(abs(pdiv(1.369577e6, X4))))))) [likelihood params: Float32[]]"
110,42168766,2247.2795,2621.0303,203.66003,2684.2695,0.9985759,0.96491253,2247.2795,758.9377,82.356,Inf,93,"((((0.21944675 * X2) - X4) - (exp(X5) * pdiv((log(abs(-100.74261)) * (X6 + X3)), 24187.896))) * ((X3 * (5.187938e-5 * pdiv(((((log(abs(X2)) * (-101791.055 * pdiv(((((exp(X2) * X6) - 50.91774) - (X1 * ((19.07168 + log(abs(log(abs(log(abs((X5 * -2.828496e7)))))))) - log(abs(8.171904e8))))) * (3.1160178 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5892721e6) - -1.2974929e-6))))) + pdiv(103.03734, log(abs(X6))))))) - -161831.3) - X2) * (X6 - 75.505775)), (log(abs((12.847007 * X4))) + pdiv(-28.3884, X6))))) - (X1 * (X2 - log(abs(pdiv(1.369577e6, X4))))))) [likelihood params: Float32[]]"
111,42815780,2247.2795,2621.0303,203.66003,2684.2695,0.9985759,0.96491253,2247.2795,758.9377,79.048,Inf,93,"((((0.21944675 * X2) - X4) - (exp(X5) * pdiv((log(abs(-100.74261)) * (X6 + X3)), 24187.896))) * ((X3 * (5.187938e-5 * pdiv(((((log(abs(X2)) * (-101791.055 * pdiv(((((exp(X2) * X6) - 50.91774) - (X1 * ((19.07168 + log(abs(log(abs(log(abs((X5 * -2.828496e7)))))))) - log(abs(8.171904e8))))) * (3.1160178 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.5892721e6) - -1.2974929e-6))))) + pdiv(103.03734, log(abs(X6))))))) - -161831.3) - X2) * (X6 - 75.505775)), (log(abs((12.847007 * X4))) + pdiv(-28.3884, X6))))) - (X1 * (X2 - log(abs(pdiv(1.369577e6, X4))))))) [likelihood params: Float32[]]"
112,43492738,2246.0742,2620.021,199.06297,2968.0137,0.99860805,0.9612036,2246.0742,778.4248,80.5,Inf,93,"((((0.2229124 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.81148)) * (X6 + X3)), 22933.375))) * ((X3 * (5.778299e-5 * pdiv(((((log(abs(X2)) * (-95785.664 * pdiv(((((exp(X2) * X6) - 64.03579) - (X1 * ((1.6722409 + exp(log(abs(log(abs((X5 * -2.8270786e7))))))) - log(abs(8.172095e8))))) * (3.1440463 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.8813112e6) - -1.0972516e-6))))) + pdiv(102.72254, log(abs(X6))))))) - -151154.84) - X2) * (X6 - 77.69754)), (log(abs((13.5546055 * X4))) + pdiv(-29.750978, X6))))) - (X1 * (X2 - log(abs(pdiv(3.8023485e6, X4))))))) [likelihood params: Float32[]]"
113,44086027,2246.0742,2620.021,199.06297,2968.0137,0.99860805,0.9612036,2246.0742,778.4248,80.706,Inf,93,"((((0.2229124 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.81148)) * (X6 + X3)), 22933.375))) * ((X3 * (5.778299e-5 * pdiv(((((log(abs(X2)) * (-95785.664 * pdiv(((((exp(X2) * X6) - 64.03579) - (X1 * ((1.6722409 + exp(log(abs(log(abs((X5 * -2.8270786e7))))))) - log(abs(8.172095e8))))) * (3.1440463 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.8813112e6) - -1.0972516e-6))))) + pdiv(102.72254, log(abs(X6))))))) - -151154.84) - X2) * (X6 - 77.69754)), (log(abs((13.5546055 * X4))) + pdiv(-29.750978, X6))))) - (X1 * (X2 - log(abs(pdiv(3.8023485e6, X4))))))) [likelihood params: Float32[]]"
114,44710476,2246.0742,2620.021,199.06297,2968.0137,0.99860805,0.9612036,2246.0742,778.4248,80.194,Inf,93,"((((0.2229124 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.81148)) * (X6 + X3)), 22933.375))) * ((X3 * (5.778299e-5 * pdiv(((((log(abs(X2)) * (-95785.664 * pdiv(((((exp(X2) * X6) - 64.03579) - (X1 * ((1.6722409 + exp(log(abs(log(abs((X5 * -2.8270786e7))))))) - log(abs(8.172095e8))))) * (3.1440463 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.8813112e6) - -1.0972516e-6))))) + pdiv(102.72254, log(abs(X6))))))) - -151154.84) - X2) * (X6 - 77.69754)), (log(abs((13.5546055 * X4))) + pdiv(-29.750978, X6))))) - (X1 * (X2 - log(abs(pdiv(3.8023485e6, X4))))))) [likelihood params: Float32[]]"
115,45383797,2246.0742,2620.021,199.06297,2968.0137,0.99860805,0.9612036,2246.0742,778.4248,81.024,Inf,93,"((((0.2229124 * X2) - X4) - (exp(X5) * pdiv((log(abs(-90.81148)) * (X6 + X3)), 22933.375))) * ((X3 * (5.778299e-5 * pdiv(((((log(abs(X2)) * (-95785.664 * pdiv(((((exp(X2) * X6) - 64.03579) - (X1 * ((1.6722409 + exp(log(abs(log(abs((X5 * -2.8270786e7))))))) - log(abs(8.172095e8))))) * (3.1440463 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.8813112e6) - -1.0972516e-6))))) + pdiv(102.72254, log(abs(X6))))))) - -151154.84) - X2) * (X6 - 77.69754)), (log(abs((13.5546055 * X4))) + pdiv(-29.750978, X6))))) - (X1 * (X2 - log(abs(pdiv(3.8023485e6, X4))))))) [likelihood params: Float32[]]"
116,45965115,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,79.668,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
117,46604660,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,79.142,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
118,47169344,2246.0732,2621.2847,199.05931,2996.4595,0.9986081,0.96083176,2246.0732,780.3784,76.494,Inf,93,"((((0.22309226 * X2) - X4) - (exp(X5) * pdiv((log(abs(-89.80429)) * (X6 + X3)), 22844.285))) * ((X3 * (5.7502024e-5 * pdiv(((((log(abs(X2)) * (-96382.05 * pdiv(((((exp(X2) * X6) - 65.33516) - (X1 * ((1.6730437 + exp(log(abs(log(abs((X5 * -2.8270962e7))))))) - log(abs(8.172108e8))))) * (3.1440997 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -1.852453e6) - -1.1145444e-6))))) + pdiv(102.39787, log(abs(X6))))))) - -153194.02) - X2) * (X6 - 77.67658)), (log(abs((13.583485 * X4))) + pdiv(-29.811346, X6))))) - (X1 * (X2 - log(abs(pdiv(3.995455e6, X4))))))) [likelihood params: Float32[]]"
