-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,33726366,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.258,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
82,34418706,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.468,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
83,34949895,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.614,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
84,35501779,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.148,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
85,36075311,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,79.98,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
86,36634307,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,79.282,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
87,37213755,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,80.318,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
88,37717888,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,80.222,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
89,38232908,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.976,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
90,38743839,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,84.802,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
91,39224549,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,83.558,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
92,39806138,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.474,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
93,40376994,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,80.602,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
94,40944462,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.486,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
95,41447304,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.952,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
96,41965549,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.014,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
97,42576043,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.032,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
98,43177866,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.372,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
99,43708101,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.996,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
100,44240232,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,80.718,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
101,44727368,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,80.798,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
102,45252454,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.63,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
103,45863548,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.424,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
104,46429219,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,81.386,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
105,47062697,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,83.554,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
106,47651371,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,82.532,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
107,48253929,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,84.448,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
108,48834843,2269.3433,2594.203,287.79996,1416.1248,0.99798757,0.9814891,2269.3433,671.84344,84.312,Inf,98,"((((X5 + X5) + pdiv(-6.4214354, X2)) - 1.9562396) * ((((1.603523e-5 * ((((7.683958 * (X5 + -3.2422812)) * (pdiv(((X1 + (((X3 * (X1 - 76.729675)) + X3) * (((((((X1 * ((X2 - X3) - -2.3138773)) * (X5 - 37557.633)) + X6) * (pdiv((((X1 * 644.26227) * X6) + X4), -7.414964) - (-1224.3433 * 376.46463))) * 862.7732) * -1.7833057e-5) + -4.536898e8))) * X6), -9.354955e7) + -962812.56)) * -1.3710655e-6) * log(abs(0.507531)))) * ((((X1 * (pdiv(((X1 * ((X5 - X2) - -969.45166)) * X6), 1.1955351) - 2.0444168e7)) * X6) * -1.5398366e-5) + -4.4464125e6)) * X5) + X1)) [likelihood params: Float32[]]"
109,49500209,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,82.092,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
110,50105721,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,82.688,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
111,50744970,2264.8472,2581.9214,270.6536,1627.8744,0.9981075,0.9787212,2264.8472,686.3861,84.218,Inf,97,"(0.00010510696 * ((((X2 * ((((X2 * (X5 + ((0.5572318 * (X2 - 8.515646)) + ((491.13504 * -3.2283158e-6) * X6)))) * ((((-54.418533 * (X5 - 3.323446)) * X6) * (((-5669.4355 - -5699.2) + ((X2 * (-94251.14 + X1)) * 0.00016579186)) * X2)) + ((X2 * -11385.947) + 23654.184))) * X5) + ((192.30135 * (X2 - -5.695888)) + ((X1 * -0.024361098) * X6)))) * ((((X1 * ((-0.003610189 * (X5 + 67.880974)) - -0.26137245)) * X6) * ((X2 * (X5 + ((X1 * (X2 - 1.8434951)) + -22.35475))) + X5)) + ((X2 * -2656.4885) + 5749.4736))) * X5) + 1.1558809e7)) [likelihood params: Float32[]]"
