-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,41809131,2258.0605,2567.4194,244.77267,1033.6031,0.99828845,0.98648924,2258.0605,645.57245,84.398,Inf,92,"((-17623.316 * (1.2519208 - X5)) + (pdiv((pdiv((pdiv((X3 + (10950.33 * X5)), (X2 + X1)) + (X3 * (X2 + (X4 - -173347.88)))), pdiv(X2, -221.4961)) - (X2 * (X6 + (-1.9460604e7 - ((-2.090697e7 * X5) + ((X1 - (pdiv((-553.84125 * (pdiv(209894.17, (((X1 + X6) * X4) + log(abs(X5)))) + -13111.572)), (X2 + X1)) + pdiv(X4, (59562.297 + -1.2350732e7)))) + 1.9477156e7)))))), 4684.249) - ((((((X6 * 5739.104) * X5) + pdiv(-3.074577e6, X4)) - (((X1 + X5) * -1060.8) + -9.97327e6)) + 9.746802e6) * pdiv(0.00023407167, X4)))) [likelihood params: Float32[]]"
78,42620132,2257.4243,2627.479,242.3466,871.1231,0.99830544,0.9886131,2257.4243,634.4136,84.14,3.9754933e31,98,"((-135.63705 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((pdiv(-1.769676e7, X6) + (66.61401 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.1409365e6 * X5)), (X2 + X1)) + (-30.33082 * ((-1.02271206e6 * X5) + (((X1 + -49.740177) * (0.49190816 * X1)) - -1.1971872e6)))))))), pdiv(X2, -580.01935)) - (-1039.5529 * (X5 + (X4 - ((X6 * (pdiv(-2.7865912e6, X4) - ((pdiv((((-142644.34 * X5) * exp(X5)) + 3.2401628e7), X4) + -1.0399348e7) * X4))) * X5))))), 1.10888984e8) - ((((58282.25 * (X4 - X5)) + (1.0993266e6 * X5)) + -4.3421155e6) * pdiv(-0.008861753, X4)))) [likelihood params: Float32[]]"
79,43414201,2257.4243,2627.479,242.3466,871.1231,0.99830544,0.9886131,2257.4243,634.4136,84.144,6.805647e35,98,"((-135.63705 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((pdiv(-1.769676e7, X6) + (66.61401 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.1409365e6 * X5)), (X2 + X1)) + (-30.33082 * ((-1.02271206e6 * X5) + (((X1 + -49.740177) * (0.49190816 * X1)) - -1.1971872e6)))))))), pdiv(X2, -580.01935)) - (-1039.5529 * (X5 + (X4 - ((X6 * (pdiv(-2.7865912e6, X4) - ((pdiv((((-142644.34 * X5) * exp(X5)) + 3.2401628e7), X4) + -1.0399348e7) * X4))) * X5))))), 1.10888984e8) - ((((58282.25 * (X4 - X5)) + (1.0993266e6 * X5)) + -4.3421155e6) * pdiv(-0.008861753, X4)))) [likelihood params: Float32[]]"
80,44239135,2257.4243,2627.479,242.3466,871.1231,0.99830544,0.9886131,2257.4243,634.4136,84.95,6.805647e35,98,"((-135.63705 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((pdiv(-1.769676e7, X6) + (66.61401 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.1409365e6 * X5)), (X2 + X1)) + (-30.33082 * ((-1.02271206e6 * X5) + (((X1 + -49.740177) * (0.49190816 * X1)) - -1.1971872e6)))))))), pdiv(X2, -580.01935)) - (-1039.5529 * (X5 + (X4 - ((X6 * (pdiv(-2.7865912e6, X4) - ((pdiv((((-142644.34 * X5) * exp(X5)) + 3.2401628e7), X4) + -1.0399348e7) * X4))) * X5))))), 1.10888984e8) - ((((58282.25 * (X4 - X5)) + (1.0993266e6 * X5)) + -4.3421155e6) * pdiv(-0.008861753, X4)))) [likelihood params: Float32[]]"
81,45071934,2257.4243,2627.479,242.3466,871.1231,0.99830544,0.9886131,2257.4243,634.4136,84.306,Inf,98,"((-135.63705 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((pdiv(-1.769676e7, X6) + (66.61401 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.1409365e6 * X5)), (X2 + X1)) + (-30.33082 * ((-1.02271206e6 * X5) + (((X1 + -49.740177) * (0.49190816 * X1)) - -1.1971872e6)))))))), pdiv(X2, -580.01935)) - (-1039.5529 * (X5 + (X4 - ((X6 * (pdiv(-2.7865912e6, X4) - ((pdiv((((-142644.34 * X5) * exp(X5)) + 3.2401628e7), X4) + -1.0399348e7) * X4))) * X5))))), 1.10888984e8) - ((((58282.25 * (X4 - X5)) + (1.0993266e6 * X5)) + -4.3421155e6) * pdiv(-0.008861753, X4)))) [likelihood params: Float32[]]"
82,45850797,2257.4243,2627.479,242.3466,871.1231,0.99830544,0.9886131,2257.4243,634.4136,84.072,6.805647e35,98,"((-135.63705 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((pdiv(-1.769676e7, X6) + (66.61401 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.1409365e6 * X5)), (X2 + X1)) + (-30.33082 * ((-1.02271206e6 * X5) + (((X1 + -49.740177) * (0.49190816 * X1)) - -1.1971872e6)))))))), pdiv(X2, -580.01935)) - (-1039.5529 * (X5 + (X4 - ((X6 * (pdiv(-2.7865912e6, X4) - ((pdiv((((-142644.34 * X5) * exp(X5)) + 3.2401628e7), X4) + -1.0399348e7) * X4))) * X5))))), 1.10888984e8) - ((((58282.25 * (X4 - X5)) + (1.0993266e6 * X5)) + -4.3421155e6) * pdiv(-0.008861753, X4)))) [likelihood params: Float32[]]"
83,46564564,2256.5168,2584.7842,238.88571,714.8431,0.99832964,0.9906559,2256.5168,623.6805,84.54,Inf,96,"((-98.90251 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((X3 + (70.095924 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.0590161e6 * X5)), (X2 + X1)) + (-32.012432 * ((-959910.94 * X5) + (((X1 + X5) * (0.33546978 * X1)) - -1.9982738e6)))))))), pdiv(X2, -605.1899)) - (-1365.239 * (X5 + (X4 - ((X6 * (pdiv(-2.5367115e6, X4) - ((pdiv((((-142111.83 * X5) * exp(X5)) + 2.7514848e7), X4) + -1.4397002e7) * X4))) * X5))))), 1.1256004e8) - ((((629958.2 * (X4 - X5)) + (1.4481638e6 * X5)) + -3.4244945e6) * pdiv(-0.014529882, X4)))) [likelihood params: Float32[]]"
84,47431701,2256.5168,2584.7842,238.88571,714.8431,0.99832964,0.9906559,2256.5168,623.6805,84.56,6.805647e35,96,"((-98.90251 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((X3 + (70.095924 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.0590161e6 * X5)), (X2 + X1)) + (-32.012432 * ((-959910.94 * X5) + (((X1 + X5) * (0.33546978 * X1)) - -1.9982738e6)))))))), pdiv(X2, -605.1899)) - (-1365.239 * (X5 + (X4 - ((X6 * (pdiv(-2.5367115e6, X4) - ((pdiv((((-142111.83 * X5) * exp(X5)) + 2.7514848e7), X4) + -1.4397002e7) * X4))) * X5))))), 1.1256004e8) - ((((629958.2 * (X4 - X5)) + (1.4481638e6 * X5)) + -3.4244945e6) * pdiv(-0.014529882, X4)))) [likelihood params: Float32[]]"
85,48266065,2256.5168,2584.7842,238.88571,714.8431,0.99832964,0.9906559,2256.5168,623.6805,86.592,Inf,96,"((-98.90251 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((X3 + (70.095924 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.0590161e6 * X5)), (X2 + X1)) + (-32.012432 * ((-959910.94 * X5) + (((X1 + X5) * (0.33546978 * X1)) - -1.9982738e6)))))))), pdiv(X2, -605.1899)) - (-1365.239 * (X5 + (X4 - ((X6 * (pdiv(-2.5367115e6, X4) - ((pdiv((((-142111.83 * X5) * exp(X5)) + 2.7514848e7), X4) + -1.4397002e7) * X4))) * X5))))), 1.1256004e8) - ((((629958.2 * (X4 - X5)) + (1.4481638e6 * X5)) + -3.4244945e6) * pdiv(-0.014529882, X4)))) [likelihood params: Float32[]]"
86,49148544,2256.5168,2584.7842,238.88571,714.8431,0.99832964,0.9906559,2256.5168,623.6805,85.97,6.805647e35,96,"((-98.90251 * (X6 * pdiv((X5 + X3), X2))) + (pdiv((pdiv((X3 + (70.095924 * ((X5 * X4) + (X3 - (pdiv((X3 + (1.0590161e6 * X5)), (X2 + X1)) + (-32.012432 * ((-959910.94 * X5) + (((X1 + X5) * (0.33546978 * X1)) - -1.9982738e6)))))))), pdiv(X2, -605.1899)) - (-1365.239 * (X5 + (X4 - ((X6 * (pdiv(-2.5367115e6, X4) - ((pdiv((((-142111.83 * X5) * exp(X5)) + 2.7514848e7), X4) + -1.4397002e7) * X4))) * X5))))), 1.1256004e8) - ((((629958.2 * (X4 - X5)) + (1.4481638e6 * X5)) + -3.4244945e6) * pdiv(-0.014529882, X4)))) [likelihood params: Float32[]]"
87,49923022,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,84.074,6.805647e35,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
88,50769185,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.902,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
89,51553638,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,84.626,2.3265082e26,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
90,52316747,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.414,1.5983331e29,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
91,53112378,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,84.8,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
92,53864619,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.548,1.6743803e28,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
93,54733812,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.15,2.458138e26,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
94,55531429,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.466,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
95,56337217,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,85.0,7.446763e29,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
96,57130437,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,83.772,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
97,57936730,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,82.838,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
98,58749581,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,83.79,1.8181913e30,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
99,59559518,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,83.432,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
100,60339452,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,82.632,Inf,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
101,61111029,2247.2605,2546.5442,203.58734,776.9171,0.99857646,0.9898445,2247.2605,627.94366,81.524,1.0622392e25,99,"(((X1 + -464.29944) * (-0.011394248 * X1)) + (pdiv((pdiv((pdiv((X1 + 693760.6), (X5 + X1)) + (X3 * (X2 - (X4 * -167713.06)))), pdiv(1.1113892e8, -7164.368)) * (pdiv(((X4 * 524199.34) + (X3 * ((595871.8 * X5) + (X4 - 2.3768375e6)))), pdiv(X2, -13.310174)) - (X2 * (X6 + (5.781824e6 - (pdiv(2.981133e6, X4) - ((pdiv((X3 + 1.0961842e7), X4) + -1.3711956e7) * X4))))))), 74175.875) - ((((((X6 * -169066.34) * X5) + pdiv(2.1475102e7, X4)) - (((X1 + X5) * 88456.58) + 1.8803532e7)) + X4) * pdiv(14.067281, (((-686164.56 * (X4 - X5)) + 411037.62) + -3.0865525e6))))) [likelihood params: Float32[]]"
102,61853619,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,81.816,Inf,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
103,62646701,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,83.766,Inf,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
104,63435987,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,81.806,8.7019856e23,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
105,64284627,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,83.86,1.3150542e27,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
106,65098412,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,84.57,Inf,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
107,65947731,2247.2324,2544.4167,203.47981,783.53296,0.9985772,0.989758,2247.2324,628.398,84.8,Inf,99,"(((X1 + -455.7396) * (-0.011226582 * X1)) + (pdiv((pdiv((pdiv((X1 + 703567.5), (X5 + X1)) + (X3 * (X2 - (X4 * -168183.1)))), pdiv(1.1113808e8, -7069.0474)) * (pdiv(((X4 * 469962.7) + (X3 * ((593890.8 * X5) + (X4 - 2.3675372e6)))), pdiv(X2, -13.376447)) - (X2 * (X6 + (5.8146445e6 - (pdiv(2.988461e6, X4) - ((pdiv((X3 + 1.0986773e7), X4) + -1.3665085e7) * X4))))))), 74936.164) - ((((((X6 * -181961.66) * X5) + pdiv(2.23831e7, X4)) - (((X1 + X5) * 91617.914) + 1.7709944e7)) + X4) * pdiv(14.329872, (((-766649.94 * (X4 - X5)) + X2) + -2.9827785e6))))) [likelihood params: Float32[]]"
