-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,70822749,2247.6177,3246.1309,204.94887,2010.2911,0.9985669,0.97372246,2247.6177,712.6499,78.272,Inf,99,"(pdiv(((X1 + -41.436474) * ((((X2 + X4) * X3) * -6.1669226) + 8.848988)), X4) + (0.0068824575 * (pdiv(((X1 + (pdiv(-1.4790019e7, X4) + (-1.0013998e7 + X3))) * ((-3.0195775e-7 * 573.929) * -1469.1741)), X5) + ((1.1235142e-7 * (pdiv(-34344.875, X1) + 285015.3)) * ((X2 * (pdiv(((((X1 + X1) * 555.1906) + -1.580318e7) * (((pdiv(-11.993767, X4) + 172.02905) * -5.460377e-5) * (X1 + -79.27995))), X4) + (pdiv((((pdiv(23351.13, pdiv(X4, X1)) + -531623.75) + -566729.44) * (-0.7892441 * (pdiv(-0.92178446, X4) + (X6 + -17.109066)))), X1) + 1.8685814e7))) + (11.748998 * pdiv((7823.2007 * 416.1271), X4))))))) [likelihood params: Float32[]]"
112,71740939,2247.3923,2682.1858,204.08961,394.88245,0.99857295,0.9948383,2247.3923,601.7061,79.616,Inf,99,"(pdiv(((X1 + -61.60546) * ((((X2 + X4) * X3) * -5.9291916) + 4.110136)), X4) + (0.006939205 * (pdiv(((X1 + (pdiv(-1.1544171e7, X4) + X3)) * X4), X5) + ((4.369054e-8 * (pdiv(-169368.12, X1) + 839926.1)) * ((X2 * (pdiv(((((X1 + X1) * 284.9722) + -3.4924544e7) * (((pdiv(-4.8499537, X4) + 89.38331) * -4.0295785e-5) * (X1 + -614.3814))), X4) + (pdiv((((pdiv(-55015.703, pdiv(X4, X1)) + X1) + -136658.83) * (0.15110101 * (pdiv(309.007, X4) + (X6 + -7538.683)))), X1) + (13.160182 * (pdiv(-9.664085e6, X1) + 1.0935515e6))))) + (55.597023 * pdiv((1.5035338e6 * X4), X4))))))) [likelihood params: Float32[]]"
113,72717213,2247.3923,2682.1858,204.08961,394.88245,0.99857295,0.9948383,2247.3923,601.7061,80.564,Inf,99,"(pdiv(((X1 + -61.60546) * ((((X2 + X4) * X3) * -5.9291916) + 4.110136)), X4) + (0.006939205 * (pdiv(((X1 + (pdiv(-1.1544171e7, X4) + X3)) * X4), X5) + ((4.369054e-8 * (pdiv(-169368.12, X1) + 839926.1)) * ((X2 * (pdiv(((((X1 + X1) * 284.9722) + -3.4924544e7) * (((pdiv(-4.8499537, X4) + 89.38331) * -4.0295785e-5) * (X1 + -614.3814))), X4) + (pdiv((((pdiv(-55015.703, pdiv(X4, X1)) + X1) + -136658.83) * (0.15110101 * (pdiv(309.007, X4) + (X6 + -7538.683)))), X1) + (13.160182 * (pdiv(-9.664085e6, X1) + 1.0935515e6))))) + (55.597023 * pdiv((1.5035338e6 * X4), X4))))))) [likelihood params: Float32[]]"
114,73599621,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,80.92,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
115,74545293,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,81.2,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
116,75474436,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,82.788,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
117,76435593,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,81.96,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
118,77358194,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,81.256,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
119,78287503,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,82.508,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
120,79212655,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,82.736,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
121,80207659,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,81.392,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
122,81162809,2244.2349,2677.036,192.04906,387.22882,0.9986571,0.9949383,2244.2349,601.1805,81.324,Inf,99,"(pdiv(((X1 + -57.241756) * ((((X2 + X4) * X3) * -5.439158) + 3.8183694)), X4) + (0.007866187 * (pdiv(((X1 + (pdiv(-1.0250714e7, X4) + X3)) * X4), X5) + ((4.812011e-8 * (pdiv(-175169.9, X1) + 924422.94)) * ((X2 * (pdiv(((((X1 + X1) * 18933.697) + -3.4624124e7) * (((pdiv(-4.4513397, X4) + 89.36579) * -4.0160878e-5) * (X4 + -612.38934))), X4) + (pdiv((((pdiv(-56264.94, pdiv(X4, X1)) + X1) + -89266.56) * (0.154151 * (pdiv(295.40332, X4) + (X6 + -7580.111)))), X1) + (9.950708 * (pdiv(-8.569701e6, X1) + 1.132038e6))))) + (47.731724 * pdiv((1.291582e6 * X4), X4))))))) [likelihood params: Float32[]]"
123,82067171,2243.8237,2671.6282,190.48106,564.71643,0.9986681,0.9926183,2243.8237,613.37006,82.764,Inf,99,"(pdiv(((X1 + -64.67975) * ((((X2 + X4) * X3) * -5.717815) + 4.277287)), X4) + (0.0077319667 * (pdiv(((X1 + (pdiv(-9.812174e6, X4) + X3)) * X4), X5) + ((5.327298e-8 * (pdiv(-216867.3, X1) + 1.02286675e6)) * ((X2 * (pdiv(((((X1 + X1) * 16601.936) + -3.4543684e7) * (((pdiv(-4.411016, X4) + 89.126305) * -3.9997394e-5) * (X4 + -609.88684))), X4) + (pdiv((((pdiv(-56427.363, pdiv(X4, X1)) + X1) + -79029.35) * (0.15454261 * (pdiv(310.39557, X4) + (X6 + -7586.442)))), X1) + (8.948232 * (pdiv(-8.468333e6, X1) + 989237.3))))) + (511.47604 * pdiv((93856.305 * X4), X4))))))) [likelihood params: Float32[]]"
124,83080865,2243.657,2649.21,189.84525,501.1543,0.99867254,0.99344915,2243.657,609.0047,84.96,Inf,99,"(pdiv(((X1 + -51.726105) * ((((X2 + X4) * X3) * -5.192878) + 3.5229197)), X4) + (0.0048179356 * (pdiv(((X1 + (pdiv(-1.6807618e7, X4) + X3)) * X4), X5) + ((4.0266215e-8 * (pdiv(-134640.25, X1) + 772786.3)) * ((X2 * (pdiv(((((X1 + X1) * 25823.785) + X1) * (((pdiv(-3.616859, X4) + 74.777565) * -5.5607878e-5) * (X4 + -861.4683))), X4) + (pdiv((((pdiv(-94472.555, pdiv(X4, X1)) + X1) + 244173.53) * (0.27422985 * (pdiv(-110.727425, X4) + (X6 + 889.8407)))), X1) + (-3.3466299 * (pdiv(7.4536695e6, X1) + -8.1019265e6))))) + (72.76652 * pdiv((1.99604e6 * X4), X4))))))) [likelihood params: Float32[]]"
125,84042651,2243.657,2649.21,189.84525,501.1543,0.99867254,0.99344915,2243.657,609.0047,84.708,Inf,99,"(pdiv(((X1 + -51.726105) * ((((X2 + X4) * X3) * -5.192878) + 3.5229197)), X4) + (0.0048179356 * (pdiv(((X1 + (pdiv(-1.6807618e7, X4) + X3)) * X4), X5) + ((4.0266215e-8 * (pdiv(-134640.25, X1) + 772786.3)) * ((X2 * (pdiv(((((X1 + X1) * 25823.785) + X1) * (((pdiv(-3.616859, X4) + 74.777565) * -5.5607878e-5) * (X4 + -861.4683))), X4) + (pdiv((((pdiv(-94472.555, pdiv(X4, X1)) + X1) + 244173.53) * (0.27422985 * (pdiv(-110.727425, X4) + (X6 + 889.8407)))), X1) + (-3.3466299 * (pdiv(7.4536695e6, X1) + -8.1019265e6))))) + (72.76652 * pdiv((1.99604e6 * X4), X4))))))) [likelihood params: Float32[]]"
126,85007580,2243.657,2649.21,189.84525,501.1543,0.99867254,0.99344915,2243.657,609.0047,86.204,Inf,99,"(pdiv(((X1 + -51.726105) * ((((X2 + X4) * X3) * -5.192878) + 3.5229197)), X4) + (0.0048179356 * (pdiv(((X1 + (pdiv(-1.6807618e7, X4) + X3)) * X4), X5) + ((4.0266215e-8 * (pdiv(-134640.25, X1) + 772786.3)) * ((X2 * (pdiv(((((X1 + X1) * 25823.785) + X1) * (((pdiv(-3.616859, X4) + 74.777565) * -5.5607878e-5) * (X4 + -861.4683))), X4) + (pdiv((((pdiv(-94472.555, pdiv(X4, X1)) + X1) + 244173.53) * (0.27422985 * (pdiv(-110.727425, X4) + (X6 + 889.8407)))), X1) + (-3.3466299 * (pdiv(7.4536695e6, X1) + -8.1019265e6))))) + (72.76652 * pdiv((1.99604e6 * X4), X4))))))) [likelihood params: Float32[]]"
127,85996970,2243.3389,2658.015,188.63205,599.26874,0.998681,0.99216664,2243.3389,615.74304,86.396,6.805647e35,95,"(pdiv(((X1 + -55.5782) * ((((X2 + X4) * X3) * -5.3390865) + 3.8477216)), X4) + (0.005003083 * (pdiv(((X1 + (pdiv(-1.6073781e7, X4) + X3)) * X4), X5) + ((3.7276333e-8 * (pdiv(-121237.9, X1) + 725064.8)) * ((X2 * (pdiv(((((X1 + X1) * 7932.6436) + -4.1959555e6) * (((pdiv(-10.103297, X4) + 207.70064) * -6.449348e-5) * (X4 + -988.2531))), X4) + (pdiv((((pdiv(-88273.15, pdiv(X4, X1)) + X1) + 1.27263e6) * (0.3260962 * (pdiv(-16.86274, X4) + (X6 + -1014.82825)))), X1) + (-32.495014 * (pdiv(-1.3675234e7, X1) + -919460.25))))) + (504.84805 * 315673.3)))))) [likelihood params: Float32[]]"
128,86919208,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,84.344,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
129,87912538,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,86.156,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
130,88961618,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,86.484,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
131,90009869,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,84.36,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
132,90952588,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,82.844,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
133,91983508,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,83.98,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
134,93053698,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,84.74,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
135,94072989,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,85.196,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
136,95056615,2243.258,2668.0415,188.32347,628.801,0.99868315,0.99178064,2243.258,617.77124,84.836,Inf,97,"(pdiv(((X1 + -56.20894) * (((((X2 + X4) * X3) * -5.342175) + -5.5893874) + 9.451949)), X4) + (0.0050798464 * (pdiv(((X1 + (pdiv(-1.5750034e7, X4) + X3)) * X4), X5) + ((3.726577e-8 * (pdiv(-121743.22, X1) + 724689.75)) * ((X2 * (pdiv(((((X1 + X1) * 7921.831) + -4.204191e6) * (((pdiv(-10.065175, X4) + 207.21716) * -6.4148924e-5) * (X4 + -982.9924))), X4) + (pdiv((((pdiv(-88581.125, pdiv(X4, X1)) + X1) + 1.3020775e6) * (0.3289414 * (pdiv(-16.049818, X4) + (X6 + -993.56244)))), X1) + (-32.382236 * (pdiv(-1.3825933e7, X1) + -905663.6))))) + (499.85437 * 312581.5)))))) [likelihood params: Float32[]]"
137,96037211,2243.0454,2641.5789,187.51273,723.28955,0.9986888,0.9905455,2243.0454,624.2606,85.552,Inf,91,"(pdiv(((X1 + -60.96968) * (((((X2 + X4) * X3) * -5.5138946) + -5.43331) + 9.540759)), X4) + (0.012337624 * (pdiv((X1 + -6.322968e6), X5) + ((2.5857103e-8 * (pdiv(-88536.84, X1) + 506750.66)) * ((X2 * (pdiv(((((X1 + X1) * 7952.1343) + -4.0966325e6) * (((pdiv(-9.771238, X4) + 199.70076) * -6.0912826e-5) * (X4 + -935.9219))), X4) + (pdiv((((pdiv(-81645.94, pdiv(X4, X1)) + X1) + 1.4020412e6) * (0.3156822 * (pdiv(-13.703164, X4) + (X6 + -932.32886)))), X1) + (-31.042522 * (pdiv(-1.3830976e7, X1) + -777940.44))))) + (453.64636 * 284085.9)))))) [likelihood params: Float32[]]"
138,97053462,2243.0454,2641.5789,187.51273,723.28955,0.9986888,0.9905455,2243.0454,624.2606,85.372,Inf,91,"(pdiv(((X1 + -60.96968) * (((((X2 + X4) * X3) * -5.5138946) + -5.43331) + 9.540759)), X4) + (0.012337624 * (pdiv((X1 + -6.322968e6), X5) + ((2.5857103e-8 * (pdiv(-88536.84, X1) + 506750.66)) * ((X2 * (pdiv(((((X1 + X1) * 7952.1343) + -4.0966325e6) * (((pdiv(-9.771238, X4) + 199.70076) * -6.0912826e-5) * (X4 + -935.9219))), X4) + (pdiv((((pdiv(-81645.94, pdiv(X4, X1)) + X1) + 1.4020412e6) * (0.3156822 * (pdiv(-13.703164, X4) + (X6 + -932.32886)))), X1) + (-31.042522 * (pdiv(-1.3830976e7, X1) + -777940.44))))) + (453.64636 * 284085.9)))))) [likelihood params: Float32[]]"
139,98063125,2243.0454,2641.5789,187.51273,723.28955,0.9986888,0.9905455,2243.0454,624.2606,85.196,Inf,91,"(pdiv(((X1 + -60.96968) * (((((X2 + X4) * X3) * -5.5138946) + -5.43331) + 9.540759)), X4) + (0.012337624 * (pdiv((X1 + -6.322968e6), X5) + ((2.5857103e-8 * (pdiv(-88536.84, X1) + 506750.66)) * ((X2 * (pdiv(((((X1 + X1) * 7952.1343) + -4.0966325e6) * (((pdiv(-9.771238, X4) + 199.70076) * -6.0912826e-5) * (X4 + -935.9219))), X4) + (pdiv((((pdiv(-81645.94, pdiv(X4, X1)) + X1) + 1.4020412e6) * (0.3156822 * (pdiv(-13.703164, X4) + (X6 + -932.32886)))), X1) + (-31.042522 * (pdiv(-1.3830976e7, X1) + -777940.44))))) + (453.64636 * 284085.9)))))) [likelihood params: Float32[]]"
140,99052223,2243.0454,2641.5789,187.51273,723.28955,0.9986888,0.9905455,2243.0454,624.2606,84.372,Inf,91,"(pdiv(((X1 + -60.96968) * (((((X2 + X4) * X3) * -5.5138946) + -5.43331) + 9.540759)), X4) + (0.012337624 * (pdiv((X1 + -6.322968e6), X5) + ((2.5857103e-8 * (pdiv(-88536.84, X1) + 506750.66)) * ((X2 * (pdiv(((((X1 + X1) * 7952.1343) + -4.0966325e6) * (((pdiv(-9.771238, X4) + 199.70076) * -6.0912826e-5) * (X4 + -935.9219))), X4) + (pdiv((((pdiv(-81645.94, pdiv(X4, X1)) + X1) + 1.4020412e6) * (0.3156822 * (pdiv(-13.703164, X4) + (X6 + -932.32886)))), X1) + (-31.042522 * (pdiv(-1.3830976e7, X1) + -777940.44))))) + (453.64636 * 284085.9)))))) [likelihood params: Float32[]]"
