-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,24083665,2267.7888,2645.5764,281.8714,1696.7539,0.99802905,0.9778209,2267.7888,691.11664,83.848,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((36.027435 - (((X5 + -224.79935) * X2) - X6)) * (9.459252e-6 - exp((X6 + -89.127205)))) * (-4071.4111 - (((X1 - ((X1 * (-5470.546 * (-3.5802422 + X5))) - 31787.701)) * (X2 - ((0.037140314 * (X2 + X6)) + ((-5.8509393 - log(abs(0.002391143))) - (X1 * (-1.984727e-8 * (161771.25 + 101715.12))))))) * (-0.037658215 * (X2 - (X5 * 0.5022166)))))) + (X1 * (0.0010436821 * (-19.97554 + X6))))) ^ (-1.1341612 + X5)))))))) [likelihood params: Float32[]]"
86,24622321,2267.3923,2614.3835,280.3599,1709.0181,0.9980396,0.97766054,2267.3923,691.9589,83.278,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((78.58101 - (((X5 + -407.6135) * X2) - X6)) * (7.014599e-6 - exp((X6 + -89.127205)))) * (-3071.1848 - (((X1 - ((X1 * (-3425.4275 * (-3.5831025 + X5))) - 20366.115)) * (X2 - ((0.08305536 * (X2 + X6)) + ((0.010636382 - X2) - (X1 * (-3.7062282e-8 * (178514.94 + 118312.68))))))) * (-0.021428319 * (X2 - (X5 * 0.5015056)))))) + (X1 * (0.00089547667 * (-18.354551 + X6))))) ^ (-1.1416606 + X5)))))))) [likelihood params: Float32[]]"
87,25218732,2267.3923,2614.3835,280.3599,1709.0181,0.9980396,0.97766054,2267.3923,691.9589,84.254,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((78.58101 - (((X5 + -407.6135) * X2) - X6)) * (7.014599e-6 - exp((X6 + -89.127205)))) * (-3071.1848 - (((X1 - ((X1 * (-3425.4275 * (-3.5831025 + X5))) - 20366.115)) * (X2 - ((0.08305536 * (X2 + X6)) + ((0.010636382 - X2) - (X1 * (-3.7062282e-8 * (178514.94 + 118312.68))))))) * (-0.021428319 * (X2 - (X5 * 0.5015056)))))) + (X1 * (0.00089547667 * (-18.354551 + X6))))) ^ (-1.1416606 + X5)))))))) [likelihood params: Float32[]]"
88,25743401,2267.3699,2618.7488,280.27408,1712.825,0.9980402,0.97761077,2267.3699,692.22034,82.7,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((93.853676 - (((X5 + -472.3366) * X2) - X6)) * (7.803482e-6 - exp((X6 + -89.12721)))) * (-2387.5999 - (((X1 - ((X1 * (-2669.3542 * (-3.58364 + X5))) - 15928.103)) * (X2 - ((0.08471928 * (X2 + X6)) + ((-0.056359775 - X2) - (X1 * (-3.924315e-8 * (169610.97 + 113145.75))))))) * (-0.02116795 * (X2 - (X5 * 0.5013847)))))) + (X1 * (0.0008704688 * (-18.027033 + X6))))) ^ (-1.1429043 + X5)))))))) [likelihood params: Float32[]]"
89,26198898,2267.3699,2618.7488,280.27408,1712.825,0.9980402,0.97761077,2267.3699,692.22034,81.956,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((93.853676 - (((X5 + -472.3366) * X2) - X6)) * (7.803482e-6 - exp((X6 + -89.12721)))) * (-2387.5999 - (((X1 - ((X1 * (-2669.3542 * (-3.58364 + X5))) - 15928.103)) * (X2 - ((0.08471928 * (X2 + X6)) + ((-0.056359775 - X2) - (X1 * (-3.924315e-8 * (169610.97 + 113145.75))))))) * (-0.02116795 * (X2 - (X5 * 0.5013847)))))) + (X1 * (0.0008704688 * (-18.027033 + X6))))) ^ (-1.1429043 + X5)))))))) [likelihood params: Float32[]]"
90,26693884,2267.3699,2618.7488,280.27408,1712.825,0.9980402,0.97761077,2267.3699,692.22034,82.258,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((93.853676 - (((X5 + -472.3366) * X2) - X6)) * (7.803482e-6 - exp((X6 + -89.12721)))) * (-2387.5999 - (((X1 - ((X1 * (-2669.3542 * (-3.58364 + X5))) - 15928.103)) * (X2 - ((0.08471928 * (X2 + X6)) + ((-0.056359775 - X2) - (X1 * (-3.924315e-8 * (169610.97 + 113145.75))))))) * (-0.02116795 * (X2 - (X5 * 0.5013847)))))) + (X1 * (0.0008704688 * (-18.027033 + X6))))) ^ (-1.1429043 + X5)))))))) [likelihood params: Float32[]]"
91,27251098,2267.3699,2618.7488,280.27408,1712.825,0.9980402,0.97761077,2267.3699,692.22034,82.696,Inf,98,"exp((X1 - ((X1 - X6) - pdiv(X2, exp(((((-114831.695 + X6) - ((X1 * (8.551653 * (-77.80336 + X6))) - 37336.69)) * (X5 - 3.5576477)) * (abs(((((93.853676 - (((X5 + -472.3366) * X2) - X6)) * (7.803482e-6 - exp((X6 + -89.12721)))) * (-2387.5999 - (((X1 - ((X1 * (-2669.3542 * (-3.58364 + X5))) - 15928.103)) * (X2 - ((0.08471928 * (X2 + X6)) + ((-0.056359775 - X2) - (X1 * (-3.924315e-8 * (169610.97 + 113145.75))))))) * (-0.02116795 * (X2 - (X5 * 0.5013847)))))) + (X1 * (0.0008704688 * (-18.027033 + X6))))) ^ (-1.1429043 + X5)))))))) [likelihood params: Float32[]]"
92,27812103,2267.3455,2618.5327,280.18082,1706.6261,0.99804085,0.9776918,2267.3455,691.7946,81.482,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((75.19353 - (((X5 + -397.02396) * X2) - X6)) * (7.0967376e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3120.4954 - (((X1 - ((X1 * (-6266.619 * (-3.5832214 + X5))) - 37233.39)) * (X2 - ((0.07402457 * (X2 + X6)) + ((2.391514 - log(abs(X6))) - (X1 * (-1.9455234e-8 * (166284.69 + 105649.39))))))) * (-0.024763383 * (X2 - (X5 * 0.50147176)))))) + (X1 * (0.0009037777 * (-18.446585 + X6))))) ^ (-1.1419303 + X5)))))))) [likelihood params: Float32[]]"
93,28391874,2267.3455,2618.5327,280.18082,1706.6261,0.99804085,0.9776918,2267.3455,691.7946,84.63,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((75.19353 - (((X5 + -397.02396) * X2) - X6)) * (7.0967376e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3120.4954 - (((X1 - ((X1 * (-6266.619 * (-3.5832214 + X5))) - 37233.39)) * (X2 - ((0.07402457 * (X2 + X6)) + ((2.391514 - log(abs(X6))) - (X1 * (-1.9455234e-8 * (166284.69 + 105649.39))))))) * (-0.024763383 * (X2 - (X5 * 0.50147176)))))) + (X1 * (0.0009037777 * (-18.446585 + X6))))) ^ (-1.1419303 + X5)))))))) [likelihood params: Float32[]]"
94,28945623,2267.3455,2618.5327,280.18082,1706.6261,0.99804085,0.9776918,2267.3455,691.7946,82.548,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((75.19353 - (((X5 + -397.02396) * X2) - X6)) * (7.0967376e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3120.4954 - (((X1 - ((X1 * (-6266.619 * (-3.5832214 + X5))) - 37233.39)) * (X2 - ((0.07402457 * (X2 + X6)) + ((2.391514 - log(abs(X6))) - (X1 * (-1.9455234e-8 * (166284.69 + 105649.39))))))) * (-0.024763383 * (X2 - (X5 * 0.50147176)))))) + (X1 * (0.0009037777 * (-18.446585 + X6))))) ^ (-1.1419303 + X5)))))))) [likelihood params: Float32[]]"
95,29480867,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.226,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
96,29962652,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.418,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
97,30443064,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,82.328,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
98,30921670,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,80.646,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
99,31348190,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.612,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
100,31853736,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,82.314,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
101,32347411,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.896,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
102,32896440,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.07,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
103,33457563,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.036,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
104,34042589,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,82.124,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
105,34566842,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,84.252,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
106,35092142,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,84.948,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
107,35643990,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,84.1,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
108,36141218,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,85.098,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
109,36734917,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,84.54,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
110,37264117,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.262,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
111,37822321,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,84.3,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
112,38338758,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.95,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
113,38841330,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,82.876,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
114,39277362,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,81.086,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
115,39723122,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.122,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
116,40190710,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.672,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
117,40670802,2267.345,2616.094,280.17868,1708.2069,0.99804085,0.97767115,2267.345,691.9032,83.54,Inf,93,"exp((X1 - ((X1 - X6) - pdiv(X4, exp(((((-114831.695 + X6) - (X1 - 37336.69)) * X5) * (abs(((((77.49919 - (((X5 + -405.28058) * X2) - X6)) * (6.9675416e-6 - exp(((X2 + -1.6798738) + -89.127205)))) * (-3112.0823 - (((X1 - ((X1 * (-7278.053 * (-3.583199 + X5))) - 43248.203)) * (X2 - ((0.07730034 * (-54.204937 + X6)) + ((6.5796065 - log(abs(X6))) - (X1 * (-2.0586695e-8 * (169180.33 + 108569.51))))))) * (-0.019671833 * (X2 - (X5 * 0.50146914)))))) + (X1 * (0.0008987928 * (-18.38861 + X6))))) ^ (-1.1417832 + X5)))))))) [likelihood params: Float32[]]"
