-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,61016490,2258.7212,2573.6606,247.29182,574.70233,0.9982708,0.9924878,2258.7212,614.05585,78.63,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.095) + -5270.406), pdiv(pdiv(pdiv(X6, X2), ((X3 * -34.874325) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-4.5784254 * X4)))), (X5 * 0.018305875)), X2))) + (X4 - (0.8645584 * (X5 - X3)))) + ((-7.3616786 + X5) - X4))))), -0.7251519))) + (X3 - (log(abs(((-431.93994 * X4) * X4))) * (-15.167434 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95750.78)) + -38.030586), pdiv(pdiv(pdiv(X6, X2), ((-2502.6033 * X6) * -0.11319316)), -0.0010908814)))))) + (-743.4954 - (-178.30908 * X5)))) [likelihood params: Float32[]]"
107,61708678,2258.7212,2573.6606,247.29182,574.70233,0.9982708,0.9924878,2258.7212,614.05585,81.534,2.25862e25,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.095) + -5270.406), pdiv(pdiv(pdiv(X6, X2), ((X3 * -34.874325) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-4.5784254 * X4)))), (X5 * 0.018305875)), X2))) + (X4 - (0.8645584 * (X5 - X3)))) + ((-7.3616786 + X5) - X4))))), -0.7251519))) + (X3 - (log(abs(((-431.93994 * X4) * X4))) * (-15.167434 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95750.78)) + -38.030586), pdiv(pdiv(pdiv(X6, X2), ((-2502.6033 * X6) * -0.11319316)), -0.0010908814)))))) + (-743.4954 - (-178.30908 * X5)))) [likelihood params: Float32[]]"
108,62376189,2258.7212,2573.6606,247.29182,574.70233,0.9982708,0.9924878,2258.7212,614.05585,80.184,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.095) + -5270.406), pdiv(pdiv(pdiv(X6, X2), ((X3 * -34.874325) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-4.5784254 * X4)))), (X5 * 0.018305875)), X2))) + (X4 - (0.8645584 * (X5 - X3)))) + ((-7.3616786 + X5) - X4))))), -0.7251519))) + (X3 - (log(abs(((-431.93994 * X4) * X4))) * (-15.167434 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95750.78)) + -38.030586), pdiv(pdiv(pdiv(X6, X2), ((-2502.6033 * X6) * -0.11319316)), -0.0010908814)))))) + (-743.4954 - (-178.30908 * X5)))) [likelihood params: Float32[]]"
109,63037917,2258.7212,2573.6606,247.29182,574.70233,0.9982708,0.9924878,2258.7212,614.05585,80.054,6.805647e35,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.095) + -5270.406), pdiv(pdiv(pdiv(X6, X2), ((X3 * -34.874325) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-4.5784254 * X4)))), (X5 * 0.018305875)), X2))) + (X4 - (0.8645584 * (X5 - X3)))) + ((-7.3616786 + X5) - X4))))), -0.7251519))) + (X3 - (log(abs(((-431.93994 * X4) * X4))) * (-15.167434 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95750.78)) + -38.030586), pdiv(pdiv(pdiv(X6, X2), ((-2502.6033 * X6) * -0.11319316)), -0.0010908814)))))) + (-743.4954 - (-178.30908 * X5)))) [likelihood params: Float32[]]"
110,63699675,2258.7212,2573.6606,247.29182,574.70233,0.9982708,0.9924878,2258.7212,614.05585,79.226,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.095) + -5270.406), pdiv(pdiv(pdiv(X6, X2), ((X3 * -34.874325) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-4.5784254 * X4)))), (X5 * 0.018305875)), X2))) + (X4 - (0.8645584 * (X5 - X3)))) + ((-7.3616786 + X5) - X4))))), -0.7251519))) + (X3 - (log(abs(((-431.93994 * X4) * X4))) * (-15.167434 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95750.78)) + -38.030586), pdiv(pdiv(pdiv(X6, X2), ((-2502.6033 * X6) * -0.11319316)), -0.0010908814)))))) + (-743.4954 - (-178.30908 * X5)))) [likelihood params: Float32[]]"
111,64395356,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.52,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
112,65003156,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.018,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
113,65623803,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.054,1.6071355e28,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
114,66261875,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.346,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
115,66879488,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,79.566,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
116,67471667,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.634,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
117,68051389,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,81.82,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
118,68644608,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,80.888,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
119,69343363,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,81.702,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
120,69935448,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,82.906,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
121,70535641,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,83.29,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
122,71062859,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,83.548,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
123,71712183,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,84.26,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
124,72315323,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,84.2,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
125,72881359,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,83.438,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
126,73489755,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,84.304,6.805647e35,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
127,74044668,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,85.112,1.4609722e23,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
128,74686579,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,84.07,6.805647e35,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
129,75242780,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,86.248,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
130,75877308,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,86.22,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
131,76445823,2258.3167,2576.3953,245.74948,619.37103,0.9982816,0.9919039,2258.3167,617.12366,86.748,Inf,95,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0977) + -5270.4033), pdiv(pdiv(pdiv(X6, X2), ((X3 * -26.34395) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.4066514 * X4)))), (X5 * 0.013395017)), X2))) + (X4 - (1.9367447 * (X5 - X3)))) + ((-7.438549 + X5) - X2))))), -0.5477756))) + (X3 - (log(abs(((-429.84283 * X4) * X4))) * (-15.866085 - pdiv(((log(abs((X6 * X1))) + pdiv(X6, 95935.55)) + -37.11393), pdiv(pdiv(pdiv(X6, X2), ((-2500.8823 * X6) * -0.113116756)), -0.0010901429)))))) + (-743.67554 - (-178.36684 * X5)))) [likelihood params: Float32[]]"
132,77123011,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,85.846,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
133,77645990,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.368,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
134,78264643,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.054,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
135,78879853,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,87.374,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
136,79530725,2257.6824,2586.0073,243.33102,618.074,0.9982985,0.9919208,2257.6824,617.03455,86.196,Inf,97,"(X6 * (((X3 - pdiv(((log(abs((X6 * X4))) + 5268.0986) + -5270.4023), pdiv(pdiv(pdiv(X6, X2), ((X3 * -27.54106) * (X6 * (((X3 - pdiv(X5, pdiv(pdiv(pdiv(X4, log(abs((-1.0852304 * X4)))), (X5 * 0.01098217)), X2))) + (X4 - (1.9514072 * (X5 - X3)))) + ((-7.5824904 + X5) - X2))))), -0.5726943))) + (X3 - (log(abs(((-275.3553 * X4) * X4))) * (-21.035437 - pdiv(((log(abs((X6 * X1))) + pdiv(pdiv(-913066.4, X4), 397680.8)) + -29.84579), pdiv(pdiv(pdiv(X6, X2), ((-2613.924 * X6) * -0.118252605)), -0.0011394271)))))) + (-750.24384 - (-177.36496 * X5)))) [likelihood params: Float32[]]"
