Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
173,-0.4080587129363767 + sin(0.7352890605027665 - (X_1)),6,0.7071012019715721,0.8183130645664586,0.7071012019715721,0.8183130645664586,0.2677703642009943,0.23167966269976137
174,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
175,sin((-1.998983688080095)(X_1)),4,0.5041818469511974,0.5081309386901471,0.5041818469511974,0.5081309386901471,0.4779009155405346,0.5229120111702749
176,sin(6.378651928207492 - (X_1)),4,0.7661635180433208,0.7857516336526703,0.7661635180433208,0.7857516336526703,0.20660913570063455,0.2622518369273773
177,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
178,sin(0.3778883296191254 + (-1.2273524193361967)(X_1) - (X_0)),8,0.3267763636534632,0.38657525087117395,0.3267763636534632,0.38657525087117395,0.6616109022604681,0.6370415675831569
179,sin(-3.237202337144361 + X_1),4,0.7661635192288231,0.7857580601734289,0.7661635192288231,0.7857580601734289,0.2066091344730029,0.26224580301833855
180,sin((-2.407059188964277)(X_3 - (X_1))),6,1.241909605633644,1.3348706326944093,1.241909605633644,1.3348706326944093,-0.2860436606427512,-0.2533201523640807
181,sin((5.357263876965832)(X_0) - (X_1)),6,1.450280083807422,1.6378086718243117,1.450280083807422,1.6378086718243117,-0.501819053074603,-0.5377509728944507
182,sin(0.09560347335123512 - (X_1)),4,0.7661635189448847,0.7857577809185707,0.7661635189448847,0.7857577809185707,0.20660913476703158,0.262246065212841
183,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
184,sin(-5.715163069091917 - (X_1 + (X_1)(X_1))),6,0.49365943680015023,0.5757520739194326,0.49365943680015023,0.5757520739194326,0.4887972632360924,0.4594220148868656
185,(0.2787516417379131)(X_0) + sin(-3.217641807077308 + X_1),8,0.6882384958283188,0.7208367213974365,0.6882384958283188,0.7208367213974365,0.2873033990918237,0.3232009399533454
186,sin(0.32790368116930313 - (X_0 + X_1)),6,0.3567979241184243,0.4030685756071672,0.3567979241184243,0.4030685756071672,0.6305224580263427,0.6215558600061009
187,sin((-0.5087143803045104 - (X_1))(sqrt(X_0))),7,0.7437724396486072,0.7455141096712631,0.7437724396486072,0.7455141096712631,0.22979593149788924,0.3000311531037605
188,sin(1.0729115291056672 - (exp(sin(X_0)))),6,0.7137495864867303,0.7880893802788057,0.7137495864867303,0.7880893802788057,0.26088571436782704,0.2600569089052195
189,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
190,sin((-0.5517772610333024)(X_1)),4,0.7664355923136076,0.8191855296479653,0.7664355923136076,0.8191855296479653,0.20632739265835598,0.23086049862340496
191,(-0.6807953899468675)(sin(3.257995158635114 - (X_1))),6,0.7100769548498042,0.7592846308168825,0.7100769548498042,0.7592846308168825,0.2646888612418984,0.28710190645045464
192,sin(0.3511659173731552 + (-2.0478556720782493)(X_1)),6,0.43286951667326373,0.508668910329446,0.43286951667326373,0.508668910329446,0.5517474900927994,0.5224069055215179
193,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
194,(0.6807953891044095)(sin(0.11640250810348145 - (X_1))),6,0.710076954849804,0.7592846310033947,0.710076954849804,0.7592846310033947,0.2646888612418984,0.2871019062753368
195,sin(0.34702281669341073 + (-2)(X_1)),6,0.4344117236318013,0.5074818491558949,0.4344117236318013,0.5074818491558949,0.5501504773364528,0.523521446252628
196,sin((0.5513899290783193)(-0.0044814703942873645 - (X_1))),6,0.7664312606866865,0.8193350225366638,0.7664312606866865,0.8193350225366638,0.2063318782193958,0.23072013861738483
197,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
198,(-0.6804275889661078)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
199,sin((6.498743971084)(sin(X_0))),5,1.091497283015891,1.129583822745653,1.091497283015891,1.129583822745653,-0.13028609736469066,-0.06057481088932182
200,sin((4.518173344560485)(X_1)),4,1.3473833041344285,1.459702349587095,1.3473833041344285,1.459702349587095,-0.39526560457986304,-0.37052559729922874
201,sin((4.518214477419975)(X_1)),4,1.3473833006789568,1.4596991463695053,1.3473833006789568,1.4596991463695053,-0.3952656010015936,-0.37052258977396013
202,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
203,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
204,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
205,sin(2.790436928735999 + (2.0478598999767788)(X_1)),6,0.4328695167568765,0.5086670568973046,0.4328695167568765,0.5086670568973046,0.5517474900062154,0.5224086457230004
206,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
207,sin((-1.9989843327024075)(X_1)),4,0.5041818469509058,0.5081309650888044,0.5041818469509058,0.5081309650888044,0.4779009155408366,0.5229119863843755
208,sin((-1.9989843432540995)(X_1)),4,0.5041818469509057,0.5081309655209234,0.5041818469509057,0.5081309655209234,0.4779009155408367,0.5229119859786557
209,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
210,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
211,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
212,sin(3.1245376187248066 + sin(X_0)),5,0.7501085560294628,0.8055010554548805,0.7501085560294628,0.8055010554548805,0.22323464695050343,0.24370895514093316
213,sin(-3.4886119377428524 + (2)(X_1)),6,0.434411723636687,0.5074811429262054,0.434411723636687,0.5074811429262054,0.5501504773313934,0.5235221093370351
214,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
215,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
216,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
217,sin((-2)(X_1) + sin(exp((-1)(X_1)))),9,0.5291593817582514,0.5411626163177485,0.5291593817582514,0.5411626163177485,0.4520357477768099,0.4918983187396436
218,-0.408058647646944 + sin(-5.547896408099971 - (X_1)),6,0.7071012019706772,0.818313043798234,0.7071012019706772,0.818313043798234,0.267770364201921,0.23167968219920476
219,sin(0.019572559589461667 - (sin(X_0 + X_1))),7,0.43453622126292113,0.44540753569300134,0.43453622126292113,0.44540753569300134,0.5500215554016031,0.581803489547096
220,sin(1.1728345446762396 - (exp(X_0))),5,0.6432707333147614,0.653689938919803,0.6432707333147614,0.653689938919803,0.3338691923279127,0.38624556284369793
221,sin(-6.187576760092158 - (X_1)),4,0.766163519175285,0.785758009067853,0.766163519175285,0.785758009067853,0.20660913452844354,0.262245851001751
222,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
223,sin(-5.110352503704874 - (exp(X_0))),5,0.6432707333005775,0.6536899255372447,0.6432707333005775,0.6536899255372447,0.3338691923426006,0.3862455754086833
224,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
225,sin((0.43512120444089974)(X_3) - (X_1)),6,0.7105855343898753,0.7336523959054494,0.7105855343898753,0.7336523959054494,0.264162208182389,0.31116820604368545
226,sin(4.319079090019885 + (-5.144718573909467)(X_1)),6,1.345347387852047,1.4699786406883448,1.345347387852047,1.4699786406883448,-0.39315733742686043,-0.38017408488544424
227,sin(0.34702300557056553 + (-2)(X_1)),6,0.43441172363195246,0.5074818869168476,0.43441172363195246,0.5074818869168476,0.5501504773362963,0.5235214107985835
228,sin(-3.1740959603139927 + sin(X_1)),5,0.7097337356128448,0.7335049267783104,0.7097337356128448,0.7335049267783104,0.26504427754748117,0.3113066659246416
229,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
230,sin(3.046105442635142 + X_1),4,0.7661635175241479,0.7857525577256901,0.7661635175241479,0.7857525577256901,0.2066091362382575,0.2622509693082167
231,sin(0.09556857619890777 - (X_1)),4,0.7661635177417423,0.7857562121773131,0.7661635177417423,0.7857562121773131,0.2066091360129304,0.2622475381158954
232,-0.05019606236662796 + (-1.1237039966468247)(sin(3.4644611659955236 - (X_0 + X_1))),10,0.3472440593550909,0.38992670581745836,0.3472440593550909,0.38992670581745836,0.6404158408923639,0.6338948611375741
233,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
234,sin((-1.9989843683881932)(X_1)),4,0.5041818469509058,0.5081309665502299,0.5041818469509058,0.5081309665502299,0.4779009155408366,0.5229119850122319
235,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
236,sin(0.09559573441078995 - (X_1)),4,0.7661635186205795,0.7857574329571503,0.7661635186205795,0.7857574329571503,0.20660913510286172,0.2622463919164555
237,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
238,sin((-4.092474292977363 - (X_1))(sin(X_1 - (-4.092474292977363)))),7,0.6839719900931469,0.7971652980737689,0.6839719900931469,0.7971652980737689,0.2917215247178141,0.2515354609124152
239,sin(0.09547249350117497 - (X_1)),4,0.7661635178716052,0.7857518971793688,0.7661635178716052,0.7857518971793688,0.20660913587845253,0.26225158950016325
240,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
241,sin(1.2022424509985534 - (X_0 + X_1 + sqrt(X_0))),8,0.3394280573167108,0.3734401680901563,0.3394280573167108,0.3734401680901563,0.6485096021672845,0.6493741963407397
242,((0.603760052466591 - (X_1))^(-1))((-0.31598613246427276 + (0.7383977526112634)(0.603760052466591 - (X_1)))(sin(0.603760052466591 - (X_1)))),12,0.6962734720943319,0.7756639809449645,0.6962734720943319,0.7756639809449645,0.2789828818468918,0.27172321049643866
243,sin(3.1245328312848346 + sin(X_0)),5,0.7501085560576718,0.805500810239465,0.7501085560576718,0.805500810239465,0.2232346469212919,0.24370918537554487
244,sin((4.518232838574249)(X_1)),4,1.3473832993211419,1.459697716643199,1.3473832993211419,1.459697716643199,-0.39526559959552543,-0.3705212473930972
245,0.2668287314906146 + sin((7.151727113092851 - (X_1))(sin(X_0))),9,1.2392317895542126,1.3953546670626453,1.2392317895542126,1.3953546670626453,-0.2832706823376492,-0.3101090705658236
246,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
247,sin(6.630201538289108 + (-2)(X_1)),6,0.4344117236527068,0.5074805325697078,0.4344117236527068,0.5074805325697078,0.5501504773148044,0.5235226824053758
248,sin(0.0954802170613545 - (X_1)),4,0.7661635176744871,0.7857522438087505,0.7661635176744871,0.7857522438087505,0.20660913608257558,0.2622512640472101
249,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
250,sin(-6.187587548968048 - (X_1)),4,0.7661635187022243,0.7857575239482201,0.7661635187022243,0.7857575239482201,0.20660913501831546,0.2622463064842505
251,sin(sin(0.14367217009385946 - (X_1))),5,0.7023257516541119,0.7346276816653032,0.7023257516541119,0.7346276816653032,0.2727155209013088,0.31025250285327877
252,sin((-2.1768005013230787)(X_1) + sqrt(sin(exp(X_1)))),8,0.5500931617349265,0.6977276971815136,0.5500931617349265,0.6977276971815136,0.43035803877917544,0.34489817790428035
253,sin((-0.5518031836684886)(X_1)),4,0.7664355934802728,0.8191832441346406,0.7664355934802728,0.8191832441346406,0.2063273914502306,0.2308626445091846
254,sin((-1.9989843913698357)(X_1)),4,0.5041818469509067,0.5081309674913889,0.5041818469509067,0.5081309674913889,0.4779009155408357,0.5229119841285708
255,-0.40804938754781483 + sin(2.406326653890119 + X_1),6,0.7071012019732342,0.8183100979323928,0.7071012019732342,0.8183100979323928,0.26777036419927314,0.23168244809496608
256,sin(3.046019062952879 + X_1),4,0.7661635178736355,0.7857564375423078,0.7661635178736355,0.7857564375423078,0.2066091358763501,0.26224732651899396
257,sin(log(-22.979895314429466 - (X_1))),5,0.9307370024769925,1.0262565708800402,0.9307370024769925,1.0262565708800402,0.03618716182611492,0.03643992887626446
258,sin((-1.9989844658502616)(X_1)),4,0.5041818469509143,0.5081309705415634,0.5041818469509143,0.5081309705415634,0.4779009155408278,0.5229119812647387
259,sin(3.046139334060924 + X_1),4,0.7661635185020332,0.7857510368349281,0.7661635185020332,0.7857510368349281,0.20660913522562074,0.2622523972840781
260,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
261,sin((-7.370175518591124)(-1.7713093874416623 + X_1)),6,1.3685736774586896,1.574160398199904,1.3685736774586896,1.574160398199904,-0.4172090255476195,-0.47799112647724695
262,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
263,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
264,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
265,sin(3.046103754082122 + X_1),4,0.7661635174918616,0.7857526335203685,0.7661635174918616,0.7857526335203685,0.2066091362716912,0.2622508981440188
266,sin(1.5163354239902158 + (X_0)(X_1) + exp(sin(X_0))),9,0.47614213730193855,0.5834056589684747,0.47614213730193855,0.5834056589684747,0.5069370794264675,0.4522360058873006
267,sin(0.32789924580868257 - (X_0 + X_1)),6,0.35679792409654626,0.40306792342636105,0.35679792409654626,0.40306792342636105,0.6305224580489981,0.6215564723436018
268,-0.033402535885614724 + sin((-1)(X_1)),6,0.7675613685124271,0.7875888434364612,0.7675613685124271,0.7875888434364612,0.2051616094667077,0.26052686673944414
269,sin(0.3622897156029827 + (-0.17439494646899334)(X_0) - (X_0 + X_1)),9,0.3395487601225277,0.3934894136035029,0.3395487601225277,0.3934894136035029,0.648384609915402,0.6305498077999176
270,sin(0.7538844855935694 + ((-1)((0.7538844855935694)^(-1)))(X_1) - (X_1)),9,0.5565346940613325,0.7033651241672366,0.5565346940613325,0.7033651241672366,0.42368759209318396,0.33960515498832466
271,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
272,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
273,sin(-5.7099620135875195 - ((X_0)(X_0) + X_1)),7,0.48605670185582583,0.5200026559840926,0.48605670185582583,0.5200026559840926,0.49667017849042505,0.5117655658419826
274,sin(1.1728253849211023 - (exp(X_0))),5,0.6432707332771407,0.6536898685605547,0.6432707332771407,0.6536898685605547,0.3338691923668704,0.3862456289045293
275,sin(-6.187594098732139 - (X_1)),4,0.7661635184461003,0.7857572294776016,0.7661635184461003,0.7857572294776016,0.2066091352835414,0.2622465829649455
276,sin(3.046003875598976 + X_1),4,0.7661635183570293,0.7857571202141284,0.7661635183570293,0.7857571202141284,0.20660913537577774,0.2622466855532486
277,sin(X_3 + (-4.854621017188217)(X_3) - (X_1 + X_2)),9,1.455852771360291,1.4141276779332752,1.455852771360291,1.4141276779332752,-0.5075897786311168,-0.32773519272960105
278,sin((1.6759568955996915 - (X_1))^(exp(X_1))),6,inf,inf,inf,inf,-inf,-inf
279,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
280,sin(0.3470230168360591 + (-2)(X_1)),6,0.4344117236319628,0.5074818891690841,0.4344117236319628,0.5074818891690841,0.5501504773362855,0.5235214086839415
281,sin(-3.2370655677813085 + X_1),4,0.766163517860028,0.7857519160586997,0.766163517860028,0.7857519160586997,0.20660913589044105,0.26225157177421643
282,(-0.6807953899468939)(sin(-3.0251901485464883 - (X_1))),6,0.710076954849804,0.7592846308168043,0.710076954849804,0.7592846308168043,0.2646888612418984,0.287101906450528
283,sin((-0.5516496487306193)(X_1)),4,0.7664355925838914,0.8191967868612666,0.7664355925838914,0.8191967868612666,0.2063273923784671,0.23084992914053182
284,sin(3.0460078249149762 + X_1),4,0.7661635182191874,0.7857569426773744,0.7661635182191874,0.7857569426773744,0.20660913551851823,0.26224685224385225
285,sin(5.522178997390581 - (X_1 + log(X_1))),6,0.5098319711974127,0.5950403608047136,0.5098319711974127,0.5950403608047136,0.4720500014033645,0.44131209616829525
286,(-0.8055892481047957)(sin(sin(X_1))),5,0.6944626447419612,0.7352271691005294,0.6944626447419612,0.7352271691005294,0.28085806102778454,0.3096896395575738
287,sin(-5.110357016239975 - (exp(X_0))),5,0.643270733279182,0.6536898908717328,0.643270733279182,0.6536898908717328,0.33386919236475643,0.3862456079563952
288,sin(2.7633731866836357 + (X_1)((sqrt(X_2))^(-1))),9,0.6980996733127581,0.7357467937381247,0.6980996733127581,0.7357467937381247,0.27709178245498656,0.3092017600477456
289,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
290,sin((5.976119536314988e-05)^(sqrt(X_4)) - (X_1)),7,0.765696216964338,0.7857018534585061,0.765696216964338,0.7857018534585061,0.2070930433759688,0.2622985759289005
291,sin(-3.4162145628539227 + (1.9913751825915074)(X_0)),6,0.5288215170918299,0.5739956431857222,0.5288215170918299,0.5739956431857222,0.45238561922513065,0.4610711410125543
292,sin(2.7945697870228052 + (2)(X_1)),6,0.43441172363183717,0.5074818591267833,0.43441172363183717,0.5074818591267833,0.5501504773364156,0.5235214368908853
293,sin(0.3511527648852458 + (-2.0478622535737334)(X_1)),6,0.43286951682571806,0.508666561806646,0.43286951682571806,0.508666561806646,0.5517474899349273,0.5224091105673714
294,-0.4080575030854034 + sin(-5.547899238013207 - (X_1)),6,0.7071012019570657,0.818312679714798,0.7071012019570657,0.818312679714798,0.2677703642160162,0.23168002403990173
295,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
296,sin(-3.23703975241338 + X_1),4,0.7661635187497792,0.7857507577623352,0.7661635187497792,0.7857507577623352,0.20660913496907063,0.26225265930745034
297,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
298,(-1.338179736236718)((X_0)(-0.05248238755778994 + sin(-4.597836997505957 - (X_1)))),10,0.6123918999779728,0.7142402417676085,0.6123918999779728,0.7142402417676085,0.36584537455621546,0.32939442466432056
299,sin((0.13464137502258774)((X_1)^(-1))),6,1.323078769232576,1.4715209674714993,1.323078769232576,1.4715209674714993,-0.3700973532887797,-0.381622187189528
300,-0.40803935367700367 + sin(7.018426483957815 - (X_1)),6,0.7071012022664905,0.8183069052888782,0.7071012022664905,0.8183069052888782,0.2677703638955953,0.2316854456921551
301,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
302,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
303,sin(2.7904237801159004 + (2.0478542472909496)(X_1)),6,0.432869516678455,0.5086694402985602,0.432869516678455,0.5086694402985602,0.5517474900874237,0.5224064079295008
304,(-0.6804275889661086)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
305,sin(-3.2370685755568993 + X_1),4,0.766163517780077,0.7857520510421904,0.766163517780077,0.7857520510421904,0.2066091359732335,0.2622514450371941
306,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
307,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
308,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
309,sin(-3.0778639340442053 + X_1 - (sin(X_3))),7,0.7457809832403849,0.7791991399337357,0.7457809832403849,0.7791991399337357,0.22771600978570272,0.2684040229333001
310,sin((5.144719947383378)(3.282096869383115 - (X_1))),6,1.3453473901709168,1.4699797268790895,1.3453473901709168,1.4699797268790895,-0.3931573398281363,-0.3801751047181654
311,(1.236659851187367)((X_0)(sin(-7.974451871821412 + X_1))),8,0.6150027020429266,0.7162460690496366,0.6150027020429266,0.7162460690496366,0.3631417917595321,0.3275111382295496
312,sin(0.3470188416003633 + (-2)(X_1)),6,0.4344117236383313,0.5074810544515577,0.4344117236383313,0.5074810544515577,0.5501504773296908,0.5235221924065523
313,sin((4.511989181045563)(-4.966882764648203 - (X_1))),6,1.3405383241394075,1.4149324251213122,1.3405383241394075,1.4149324251213122,-0.3881773728036608,-0.32849077596262877
314,sin(-3.2370455895769865 + X_1),4,0.7661635185166958,0.7857510196277706,0.7661635185166958,0.7857510196277706,0.2066091352104371,0.2622524134400087
315,sin(2.8165522705190322 + (2.7830977639273558)(X_1) - (X_0)),8,0.7628363021279526,0.8392819223976962,0.7628363021279526,0.8392819223976962,0.21005459172749708,0.21199184318507136
316,sin((-0.5516546264687312)(X_1)),4,0.7664355923859226,0.8191963475654533,0.7664355923859226,0.8191963475654533,0.206327392583471,0.23085034159869988
317,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
318,sin(-4.4572872667855705 + (5.17103853939781)^(X_0)),6,0.9537651797205725,0.922221200192568,0.9537651797205725,0.922221200192568,0.012340626437451374,0.1341195267696479
319,sin(0.3470216491559131 + (-2)(X_1)),6,0.4344117236317959,0.5074816157388076,0.4344117236317959,0.5074816157388076,0.5501504773364584,0.5235216654097001
320,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
321,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
322,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
323,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
324,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
325,-0.40803952033413543 + sin(7.018426896338681 - (X_1)),6,0.7071012022591502,0.8183069583222357,0.7071012022591502,0.8183069583222357,0.2677703639031964,0.23168539589873383
326,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
327,sin((2.0478623894327814)(3.2396401676950557 - (X_1))),6,0.4328695168407055,0.5086664054059008,0.4328695168407055,0.5086664054059008,0.5517474899194073,0.5224092574132162
328,sin(-5.803000079288925 - (X_0 + X_1 + X_2)),8,0.7365105842263793,0.8588164140058043,0.7365105842263793,0.8588164140058043,0.23731585330853944,0.19365076098655853
329,sin((X_5)(X_1 - (sin(X_1))) - (X_1)),7,0.6972432781416235,0.7290789663577317,0.6972432781416235,0.7290789663577317,0.2779786115574001,0.31546223370238224
330,-172.57446222313965 + sqrt(-29779.067454472435 - (X_1)),6,0.968178475911489,1.0683628805265626,0.968178475911489,1.0683628805265626,-0.002584878696907378,-0.00309400432230178
331,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
332,(X_1)(sin(1.397865316194587 - (X_1))),5,1.6284262599993151,1.8142908851566422,1.6284262599993151,1.8142908851566422,-0.6862960548789638,-0.7034514603317701
333,(0.6804275889661089)(sin((-1)(X_1))),6,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
334,sin((4.51869282826495)(X_1)),4,1.3473833024746804,1.45966192822433,1.3473833024746804,1.45966192822433,-0.3952656028611321,-0.3704876453754251
335,sin((-1.5682166728854279)(log(sqrt((2.5105345625904896)(X_0)))) - (X_1)),10,0.5806048637364503,0.6131929857901367,0.5806048637364503,0.6131929857901367,0.3987620347250318,0.4242684590132729
336,sin(0.3511579949748048 + (-2.0478581893093533)(X_1)),6,0.43286951671813334,0.5086674402318773,0.43286951671813334,0.5086674402318773,0.5517474900463353,0.5224082858072652
337,sin(-3.2370731063808407 + X_1),4,0.766163517668984,0.7857522543888085,0.766163517668984,0.7857522543888085,0.20660913608827425,0.26225125411351347
338,sin(0.0955655117587657 - (X_1)),4,0.7661635176679111,0.7857560744598319,0.7661635176679111,0.7857560744598319,0.20660913608938536,0.26224766741988204
339,sin(1.9687625463023553 + exp(X_0)),5,0.6432707332851278,0.653689904822052,0.6432707332851278,0.653689904822052,0.33386919235859935,0.38624559485833465
340,sin(-3.4886101704108867 + (2)(X_1)),6,0.43441172364462716,0.5074807896044977,0.43441172364462716,0.5074807896044977,0.5501504773231711,0.5235224410734638
341,sin((-1.9989845521145932)(X_1)),4,0.5041818469509325,0.5081309740743305,0.5041818469509325,0.5081309740743305,0.47790091554080893,0.522911977947797
342,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
343,sin(-5.964175821236661 - (X_1 + X_2)),6,0.7621187044812111,0.8575577037733505,0.7621187044812111,0.8575577037733505,0.21079769082287236,0.19483257356201167
344,-1.4726984903302665 + sqrt(2.2578507397910514 - (X_1)),6,0.7921215662897838,0.8756354846490209,0.7921215662897838,0.8756354846490209,0.17972860974400529,0.17785920810878686
345,sin(-3.2371656259675667 + X_1),4,0.7661635178566302,0.7857564097548363,0.7661635178566302,0.7857564097548363,0.20660913589395968,0.26224735260886156
