Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,sin((2.0300647300055576)(3.2152103098312454 - (X_1))),6,0.4753259181415028,0.4222351318901102,0.4753259181415028,0.4222351318901102,0.5356346331551962,0.5552636581203088
170,sin((-1.9983773774750115)(X_1)),4,0.5109163337673517,0.4946294373139067,0.5109163337673517,0.4946294373139067,0.5008648977431744,0.4790114087563698
171,sin((-1.9983766093716513)(X_1)),4,0.5109163337675541,0.49462940764062996,0.5109163337675541,0.49462940764062996,0.5008648977429767,0.4790114400109565
172,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
173,sin(-5.723109800393418 - (X_1 + (X_1)(X_1))),6,0.5486701708219675,0.4657685942839046,0.5486701708219675,0.4657685942839046,0.46398162728695136,0.5094102666042943
174,sin((-0.47142464993923877)(X_0)),4,0.8884710982519398,0.7637759813785677,0.8884710982519398,0.7637759813785677,0.13201617727071724,0.19552185424902224
175,sin((-0.41629463659878646)((X_1)^(-1))),6,0.6815348026395465,0.6446159127644124,0.6815348026395465,0.6446159127644124,0.33418072407530985,0.32103204753010794
176,sin((-0.5708637986471653)(X_1)),4,0.823505199446163,0.7036682451145081,0.823505199446163,0.7036682451145081,0.19548402591928615,0.25883277445853337
177,sin((-0.4711873979497119)(X_0)),4,0.8884711018200013,0.7637922658457937,0.8884711018200013,0.7637922658457937,0.1320161737849317,0.19550470197097491
178,sin(-0.9173067347646738 + (-6.5589694178336)(X_1)),6,1.3709435124932883,1.4878583135841075,1.3709435124932883,1.4878583135841075,-0.33933089445572917,-0.5671473395797297
179,sin((-0.5628858234313792)((X_0)(X_0)) - (X_0)),6,0.5998113193848306,0.5115315432753703,0.5998113193848306,0.5115315432753703,0.4140197436469586,0.46120857756675526
180,sin((-1.9983768081162647)(X_1)),4,0.5109163337674211,0.49462941531844196,0.5109163337674211,0.49462941531844196,0.5008648977431067,0.47901143192398843
181,(-0.34698272962160326)(X_0),3,0.9028433082509919,0.7850763810992751,0.9028433082509919,0.7850763810992751,0.11797537639313171,0.17308634110269305
182,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
183,sin((7.7192735812769335)(X_0)),4,1.4230215489932563,1.4264735418920471,1.4230215489932563,1.4264735418920471,-0.39020806231230165,-0.5024913298174913
184,sin((X_0)(-1.5830737221242546 - (X_5))),6,0.8132469338230881,0.7960061909816958,0.8132469338230881,0.7960061909816958,0.2055057459590348,0.16157407389084644
185,sin((5.554815903316036)(X_0) - (X_1)),6,1.5687696516863494,1.4065874350112253,1.5687696516863494,1.4065874350112253,-0.5325953561477372,-0.48154547818071425
186,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
187,sin((-0.4712260232381856)(X_0)),4,0.8884710992377401,0.7637896116471806,0.8884710992377401,0.7637896116471806,0.1320161763076485,0.19550749761371666
188,0.007225139835210559,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
189,sin((-0.5711104002070455)(X_1)),4,0.8235051978366343,0.7036546195550738,0.8235051978366343,0.7036546195550738,0.19548402749170057,0.25884712613370475
190,sin(0.01610707955562443 + (-0.47067514749508965)(X_0)),6,0.8882674663243363,0.7650217209715667,0.8882674663243363,0.7650217209715667,0.13221511364501104,0.19420972830856587
191,sin((-1.9226312290786403)(X_0)),4,0.5980587112284075,0.5145176414340826,0.5980587112284075,0.5145176414340826,0.4157319383715271,0.4580633481168642
192,sin(0.01610665314189924 + (-0.47069887629078905)(X_0)),6,0.8882674649116569,0.7650200373549028,0.8882674649116569,0.7650200373549028,0.1322151150251154,0.19421150164635725
193,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
194,sin((1.9996598057528348)(1.4417997279673276 + X_0)),6,0.5693181454840125,0.4926341433881378,0.5693181454840125,0.4926341433881378,0.44380977474831407,0.481113033312216
195,sin((-1.999707175650855)(3.0127729854416643 + X_0)),6,0.569318145377676,0.4926376422289397,0.569318145377676,0.4926376422289397,0.44380977485219864,0.4811093480157034
196,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
197,(0)^(exp(1 + X_4)),6,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
198,sin(sin(0.2581460034998878 + (-2.0054070952386795)(X_0))),7,0.5710817179061716,0.4917737193565914,0.5710817179061716,0.4917737193565914,0.44208686858326585,0.4820193099513539
199,sin(-3.4001171017038208 + (1.9997108029654453)(X_0)),6,0.5693181454676292,0.49263791027430026,0.5693181454676292,0.49263791027430026,0.4438097747643197,0.4811090656860153
200,sin(3.1301858567987773 + X_0),4,0.860191269054852,0.7407275585492153,0.860191269054852,0.7407275585492153,0.1596439012348556,0.21979854389665276
201,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
202,sin((1.999704797179203)(4.583805731204603 + X_0)),6,0.5693181453262831,0.492637466511401,0.5693181453262831,0.492637466511401,0.4438097749024065,0.4811095330973545
203,sin(log(-22.664855475464783 - (X_0))),5,0.9949855748851435,0.916815761713219,0.9949855748851435,0.916815761713219,0.02795782040801542,0.03432647535331723
204,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
205,sin((-0.47119838154304894)(X_0)),4,0.8884711010064452,0.76379151097015,0.8884711010064452,0.76379151097015,0.13201617457972803,0.19550549707447773
206,(0.029792706558898097)(((X_1)(X_8))((log((X_1)(X_8)))((sqrt(X_8))^(-1)))),11,1.0233539261340725,0.9479837930695229,1.0233539261340725,0.9479837930695229,0.0002436156240684939,0.0014974774749463293
207,0.18299738405783933 + ((-1)(0.18299738405783933))(X_0),6,0.9586174210591605,0.876024282924505,0.9586174210591605,0.876024282924505,0.06348736013709733,0.07729176101097102
208,sin((7.705258395168256)(X_0)),4,1.423060393293422,1.428112136570909,1.423060393293422,1.428112136570909,-0.3902460109008552,-0.5042172463702861
209,sin((4.634200366404893)(X_1)),4,1.4763737152048613,1.1979043939281042,1.4763737152048613,1.1979043939281042,-0.442329979694138,-0.26174156966134743
210,exp((5.39453178860559)(log(2.344776445825537) - (2.344776445825537) - (sqrt(X_3 + exp(sin(X_3)) - (log(2.344776445825537)))))),13,1.0236523962354271,0.9496182079819604,1.0236523962354271,0.9496182079819604,-4.7972048343059015e-05,-0.00022403656870340072
211,sin((-1.9226287636809074)(X_0)),4,0.5980587112155689,0.5145176058517905,0.5980587112155689,0.5145176058517905,0.41573193838406974,0.45806338559536197
212,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
213,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
214,sin((4.52448185986932)(X_4)),4,1.4779657537531177,1.4869998213580036,1.4779657537531177,1.4869998213580036,-0.4438853073888338,-0.5662430976933179
215,sin((sin(3.1186591040206086))(X_3 - (3.1186591040206086))),6,1.0181908249603835,0.9444995404919606,1.0181908249603835,0.9444995404919606,0.0052876607288490085,0.00516740834638596
216,(-0.6940207000563414)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
217,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
218,(0.920481644587258)(sin((-1.9239671827909643)(X_0))),6,0.594859545835421,0.5120840358842649,0.594859545835421,0.5120840358842649,0.4188573341360162,0.4606266422344313
219,sin((2.508321599097486)(X_0 + X_1)),6,1.3294193612076262,1.1322734689992344,1.3294193612076262,1.1322734689992344,-0.29876424953117175,-0.19261312614129777
220,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
221,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
222,sin(-6.261307738465322 - ((X_0)(sqrt(X_5)))),7,0.8529220402114908,0.7460099165551688,0.8529220402114908,0.7460099165551688,0.16674550876285366,0.2142346852817849
223,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
224,(0.4976162222790424)(log(-1 + X_1)),6,0.6609206685396022,0.5824093458112541,0.6609206685396022,0.5824093458112541,0.3543195163821474,0.38655364660642977
225,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
226,-0.5172352685359645 + ((X_1)^(-1))(sin((sin(X_1))((exp(X_1))^(-1)))),11,0.9814823967910733,0.8032953694557269,0.9814823967910733,0.8032953694557269,0.04114962840733627,0.15389644992019946
227,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
228,sin((-1.9997282417864646)(6.154752413554819 + X_0)),6,0.5693181460950584,0.49263919936596623,0.5693181460950584,0.49263919936596623,0.44380977415135836,0.48110770789773916
229,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
230,sin(-3.226786500770878 + X_1),4,0.8117365013773035,0.6941593183864426,0.8117365013773035,0.6941593183864426,0.20698134930825562,0.2688484386438207
231,sin(-3.400080264927439 + (1.9996646991560714)(X_0)),6,0.5693181453626881,0.49263450487144245,0.5693181453626881,0.49263450487144245,0.4438097748668409,0.4811126525652094
232,exp(-2.2407989456381348 - (X_1)),4,0.9740241174846594,0.906318622885323,0.9740241174846594,0.906318622885323,0.04843592707940414,0.04538301416292223
233,sin((2.0300657783904894)(-2.974921863593457 - (X_1))),6,0.47532591815558217,0.42223540926872766,0.47532591815558217,0.42223540926872766,0.5356346331414414,0.5552633659599878
234,sin((-0.47122738068179154)(X_0)),4,0.8884710991611566,0.7637895183897934,0.8884710991611566,0.7637895183897934,0.1320161763824661,0.1955075958408563
235,sin((7.716322787033392)(X_0)),4,1.423028058106751,1.4268171729074377,1.423028058106751,1.4268171729074377,-0.39021442133199846,-0.5028532731736899
236,sin(6.541658163084373 + (-1.9996462372088368)(X_0)),6,0.5693181459527857,0.49263314198865443,0.5693181459527857,0.49263314198865443,0.4438097742903504,0.48111408807698886
237,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
238,sqrt((-2.837516123494993)^(exp(X_1))),5,inf,inf,inf,inf,-inf,-inf
239,sin(sin((4.82457129864479)(X_1))),5,1.3666846455244401,1.1112098879507957,1.3666846455244401,1.1112098879507957,-0.33517023279842895,-0.17042705190243734
240,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
241,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
242,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
243,sin((-1.9226323829391618)(X_0)),4,0.5980587112364383,0.5145176580897546,0.5980587112364383,0.5145176580897546,0.4157319383636816,0.4580633305735997
244,(0.35095492133394557)(0.35095492133394557) + ((-1)(0.35095492133394557))(X_1),7,0.8586566602731152,0.7632023807346612,0.8586566602731152,0.7632023807346612,0.16114312343734094,0.19612602247853195
245,sin((-0.47120657219548656)(X_0)),4,0.8884711004407635,0.7637909481088321,0.8884711004407635,0.7637909481088321,0.13201617513236563,0.19550608993107488
246,sin((-5.158838747118965)(X_0) - (X_1)),6,1.5582270074947988,1.323073452707542,1.5582270074947988,1.323073452707542,-0.5222958150314747,-0.39358097646035106
247,sin(-6.023452784282355 - (X_0 + X_1)),6,0.3923720634783764,0.32995731752594776,0.3923720634783764,0.32995731752594776,0.6166756529726043,0.6524590227344773
248,sin(-3.4000807432885045 + (1.9996652985484298)(X_0)),6,0.5693181453495958,0.4926345491147989,0.5693181453495958,0.4926345491147989,0.44380977487963136,0.481112605964093
249,sin(3.1302177986555217 + X_0),4,0.8601912699822206,0.7407269843332893,0.8601912699822206,0.7407269843332893,0.1596439003288712,0.21979914871295325
250,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
251,(-1.1183464473738605)(sin((1.0829747838667123)(X_0) + X_1)),8,0.42129197792682194,0.3847728544438152,0.42129197792682194,0.3847728544438152,0.5884226034976652,0.594722326932082
252,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
253,sin(-3.4001930356555334 + (2)(X_0)),6,0.5693181860928761,0.4926564584477005,0.5693181860928761,0.4926564584477005,0.4438097350758512,0.4810895290672842
254,(-0.3469827296216019)(X_0),3,0.9028433082509919,0.7850763810992755,0.9028433082509919,0.7850763810992755,0.11797537639313171,0.17308634110269272
255,sin(-3.4000778691239923 + (1.9996617044907818)(X_0)),6,0.5693181454338674,0.49263428372434603,0.5693181454338674,0.49263428372434603,0.443809774797303,0.4811128854973916
256,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
257,sin((X_0)(-1.691823109190906 - (X_7))),6,0.7771352306137773,0.7691171328714126,0.7771352306137773,0.7691171328714126,0.2407847485721223,0.18989606900059974
258,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
259,sin((7.70481616279512)(X_0)),4,1.4230619473426782,1.4281641050716012,1.4230619473426782,1.4281641050716012,-0.3902475291152536,-0.5042719843092807
260,sqrt(0),2,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
261,sin((7.711915600486982)(X_0)),4,1.4230394334855765,1.4273317668723788,1.4230394334855765,1.4273317668723788,-0.3902255344057015,-0.5033952902164138
262,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
263,sin(-3.400112696339942 + (1.9997052896424297)(X_0)),6,0.5693181453364212,0.49263750287186886,0.5693181453364212,0.49263750287186886,0.4438097748925022,0.4811094947992115
264,sin((-3.8221766266425248)(X_4)),4,1.4103004144781894,1.316817433550188,1.4103004144781894,1.316817433550188,-0.37778026473107973,-0.3869915695999695
265,sin((-1.9983776438387426)(X_1)),4,0.510916333767478,0.4946294476041993,0.510916333767478,0.4946294476041993,0.5008648977430511,0.4790113979177002
266,sin((X_0)(-1.255635005983815 - (X_0))),5,0.7634643842634066,0.7239466865842269,0.7634643842634066,0.7239466865842269,0.25414035856155903,0.23747368044403683
267,sin((-1.9983771240938697)(X_1)),4,0.5109163337673255,0.4946294275252407,0.5109163337673255,0.4946294275252407,0.5008648977432001,0.47901141906668077
268,sin(0.16156859796479828 + (X_0)(-1.8181571918502246 + X_7)),8,0.8326252712474527,0.6786702907815884,0.8326252712474527,0.6786702907815884,0.18657425406376515,0.2851628875278355
269,0.007225139835210337,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
270,sin((-1.9983772676985054)(X_1)),4,0.5109163337673291,0.4946294330729918,0.5109163337673291,0.4946294330729918,0.5008648977431965,0.4790114132232861
271,(-0.9996952273817845)(((X_1)^(-1))((sin((X_1)(X_1)))(sqrt(((X_1)^(-2))(sqrt(X_1)))))),14,0.5429914416654977,0.5341242266479753,0.5429914416654977,0.5341242266479753,0.46952941049697894,0.43741191405512336
272,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
273,0.007225139835207894,1,1.0236032918888247,0.9498762710932306,1.0236032918888247,0.9498762710932306,0.0,-0.0004958520464126703
274,sin((-0.4712165754573235)(X_0)),4,0.8884710997974052,0.7637902607572529,0.8884710997974052,0.7637902607572529,0.13201617576088864,0.1955068139121079
275,sin((-1.9983773845504151)(X_1)),4,0.5109163337673538,0.49462943758724603,0.5109163337673538,0.49462943758724603,0.5008648977431724,0.479011408468464
276,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
277,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
278,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
279,sin((7.709677854014416)(X_0)),4,1.4230459704758491,1.4275936710546488,1.4230459704758491,1.4275936710546488,-0.39023192065936474,-0.5036711514585239
280,sin(0.2584637601953245 + (-1.9996348550996421)(X_0)),6,0.5693181464967172,0.4926323020187694,0.5693181464967172,0.4926323020187694,0.44380977375896136,0.4811149728094656
281,sin((8.25233788831733)((X_0)(sqrt(X_0)))),6,1.4685125735182167,1.5331685609756731,1.4685125735182167,1.5331685609756731,-0.43465010825474604,-0.6148722022276658
282,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
283,sin((X_0)(-1.756780138355375 + X_7)),6,0.8432923219349407,0.6857507661574994,0.8432923219349407,0.6857507661574994,0.176153175143821,0.2777050885915986
284,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
285,(-0.9204814569897622)(sin((1.923980064773333)(X_0))),6,0.5948595457793987,0.5120843024647329,0.5948595457793987,0.5120843024647329,0.4188573341907468,0.46062636144770075
286,sin(0.25973081580354385 - (X_0 + X_1)),6,0.39237206346150433,0.32995746933857356,0.39237206346150433,0.32995746933857356,0.6166756529890873,0.652458862831649
287,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
288,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
289,sin((-1.922629599919291)(X_0)),4,0.598058711219264,0.5145176179201755,0.598058711219264,0.5145176179201755,0.41573193838045974,0.45806337288384424
290,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
291,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
292,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
293,sin((-6.558974039920132)(0.13984955123984227 + X_1)),6,1.3709435080873624,1.4878580181474697,1.3709435080873624,1.4878580181474697,-0.3393308901513996,-0.5671470283990636
294,sin((4.634189996783564)(X_1)),4,1.47637371625488,1.1979043433125915,1.47637371625488,1.1979043433125915,-0.44232998071994434,-0.2617415163484982
295,sqrt((7.585456009570517e-15)(X_1)),4,1.0236555027045542,0.949614959540045,1.0236555027045542,0.949614959540045,-5.1006885326998486e-05,-0.00022061501501169367
296,sin((-1.0546417591974433)(X_0 + X_1)),6,0.42495122839999394,0.3844487240182697,0.42495122839999394,0.3844487240182697,0.5848477317654537,0.5950637304981561
297,-0.013292422126624358 + (0.9210570743690097)(sin((-1.9245963007830624)(X_0))),8,0.5946831967307602,0.5102627237439221,0.5946831967307602,0.5102627237439221,0.4190296168026101,0.4625450133919691
298,(-1.1561525253499485)(sin(-2.8804837446314515 - (X_0 + X_1))),8,0.3806435058869417,0.3254669745686397,0.3806435058869417,0.3254669745686397,0.6281337614843426,0.6571886592563814
299,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
300,sin((7.706153686831328)(X_0)),4,1.4230573089612257,1.4280069763272774,1.4230573089612257,1.4280069763272774,-0.39024299769034587,-0.5041064820626013
301,sin((-0.47120931523304554)(X_0)),4,0.888471100259147,0.7637907596192931,0.888471100259147,0.7637907596192931,0.13201617530979426,0.19550628846535523
302,(X_0)(sin(-0.46991313670294854) + (sin(-0.46991313670294854))(sin(sqrt(sin(-0.46991313670294854))) - (sin(-0.46991313670294854)) - (sqrt(X_0)))),11,0.8088742635409051,0.6980727717322528,0.8088742635409051,0.6980727717322528,0.20977758673644598,0.264726434590436
303,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
304,sin((-1.079826594676445)(X_0) - (X_1)),6,0.4280312583964624,0.38528139003189105,0.4280312583964624,0.38528139003189105,0.5818387242516296,0.5941866911214283
305,sin((-6.2716307131394435)(X_1)),4,1.4371745147139192,1.506251796762409,1.4371745147139192,1.506251796762409,-0.40403467447036423,-0.5865210245370307
306,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
307,sin((-1.0798266841094235)(X_0) - (X_1)),6,0.42803125839645806,0.3852813904566338,0.42803125839645806,0.3852813904566338,0.5818387242516339,0.5941866906740507
308,sin((-0.28322369684066334)((X_0)(sqrt(X_1)))),7,0.9553564879271507,0.8361157345281574,0.9553564879271507,0.8361157345281574,0.0666730993368927,0.11932706428871787
309,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
310,sin(2.883118979896872 + (1.9996472604693474)(X_0)),6,0.5693181459106161,0.4926332175132664,0.5693181459106161,0.4926332175132664,0.44380977433154767,0.48111400852761677
311,sin(-3.4000673810282582 + (1.999648579182605)(X_0)),6,0.5693181458579115,0.4926333148437474,0.5693181458579115,0.4926333148437474,0.4438097743830369,0.48111390601032533
312,(0.11313881160954291)(1.735182495649593 - (exp(X_0))),6,0.9837870700876213,0.8707450472944088,0.9837870700876213,0.8707450472944088,0.038898098625427036,0.08285233085635502
313,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
314,sin((-3.400057883641372)(1 + (-0.5881184274422944)(X_0))),8,0.5693181463994667,0.49263243782118354,0.5693181463994667,0.49263243782118354,0.44380977385396947,0.48111482977004427
315,sin((4.634157204512606)(X_1)),4,1.4763737196799258,1.1979041833922721,1.4763737196799258,1.1979041833922721,-0.442329984066012,-0.2617413479059114
316,sin(0.08528443755953317 - (X_1)),4,0.8117365008460482,0.6941617505101092,0.8117365008460482,0.6941617505101092,0.20698134982726057,0.26884587691055695
317,sin((3.3724191144779967)(X_2 - (log(log(X_2) - (X_2))))),8,1.4352162511448665,1.3820491055610709,1.4352162511448665,1.3820491055610709,-0.4021215665460638,-0.45569948373054014
318,sin((1.9996561094222827)(-1.7003290632755665 + X_0)),6,0.5693181455922713,0.492633870699725,0.5693181455922713,0.492633870699725,0.44380977464255167,0.481113320532388
319,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
320,sin(6.294564998119141 - (X_0)),4,0.8601912697954625,0.7407270712262625,0.8601912697954625,0.7407270712262625,0.15964390051132293,0.21979905718939186
321,(-0.3469827296216049)(X_0),3,0.9028433082509919,0.785076381099275,0.9028433082509919,0.785076381099275,0.11797537639313171,0.17308634110269328
322,sin((4.634188252038312)(X_1)),4,1.4763737164331123,1.1979043347983938,1.4763737164331123,1.1979043347983938,-0.44232998089406683,-0.26174150738057267
323,sin((-0.47143542030429303)(X_0)),4,0.8884710987863516,0.7637752431825118,0.8884710987863516,0.7637752431825118,0.13201617674862842,0.19552263178407026
324,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
325,sin((7.717028686252048)(X_0)),4,1.4230264203302314,1.4267349015575257,1.4230264203302314,1.4267349015575257,-0.3902128213210052,-0.5027666175251235
326,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
327,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
328,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
329,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
330,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
331,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
332,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
333,sin((4.524480348743739)(X_4)),4,1.477965753601218,1.4869997652262572,1.477965753601218,1.4869997652262572,-0.44388530724043695,-0.566243038570271
334,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
335,sin((-0.4712148705517125)(X_0)),4,0.8884710999033629,0.7637903779003857,0.8884710999033629,0.7637903779003857,0.13201617565737434,0.19550669052633418
336,(0.29752200822087915)(X_1) - (sin(X_1)),5,0.7241383275434221,0.630875805979121,0.7241383275434221,0.630875805979121,0.2925595948336672,0.33550437436225133
337,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
338,-0.03794599195192565 + sin(sin(-49.06601115646375 + (15.650270353266038)(sqrt(15.650270353266038 - (X_0))))),11,0.563582896477558,0.48267394505617095,0.563582896477558,0.48267394505617095,0.4494127745158035,0.49160401768560535
339,sin((-1.9983765581644377)(X_1)),4,0.5109163337675975,0.4946294056624235,0.5109163337675975,0.4946294056624235,0.5008648977429344,0.479011442094583
340,sin(2.883063616088554 + (1.9997165467193294)(X_0)),6,0.5693181456386028,0.49263833474947155,0.5693181456386028,0.49263833474947155,0.44380977459728854,0.48110861859026066
