Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
189,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
190,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
191,sin((-2)((X_0)(sqrt(X_1)))),7,0.5242542689025009,0.5521392497646559,0.5242542689025009,0.5521392497646559,0.4571151748657537,0.48159227441806474
192,(-0.9011796602776154)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081154,0.5595004455096727,0.5928484431081154,0.4206164459873175,0.44337010430345425
193,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
194,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
195,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
196,sin(2.794571058220499 + (2)(X_1)),6,0.4344117236318342,0.5074816049856868,0.4344117236318342,0.5074816049856868,0.5501504773364188,0.5235216755058867
197,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
198,sin(0.3470215961407305 + (-2)(X_1)),6,0.43441172363183367,0.5074816051399137,0.43441172363183367,0.5074816051399137,0.5501504773364193,0.5235216753610819
199,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
200,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
201,sin(2.8647633768424967 + (2)(X_0)),6,0.5288558734986019,0.5743773073492364,0.5288558734986019,0.5743773073492364,0.45235004188606254,0.4607127936372719
202,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
203,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
204,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
205,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
206,sin((-5.956464994620819)(-0.02293992572283158 + X_0)),6,1.3897844146017202,1.5550808889263683,1.3897844146017202,1.5550808889263683,-0.43917353400831116,-0.4600772306404106
207,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
208,sin(-3.418414249795439 + (2)(X_0)),6,0.5288558735088634,0.5743767674283863,0.5288558735088634,0.5743767674283863,0.45235004187543637,0.4607133005730495
209,sin(2.8647622983115344 + (2)(X_0)),6,0.5288558735015623,0.5743773831716444,0.5288558735015623,0.5743773831716444,0.452350041882997,0.4607127224470384
210,(-1.0869662525018824)(sin(-0.3464627987203792 + (2)(X_1))),8,0.4309887690437439,0.5030357678446977,0.4309887690437439,0.5030357678446977,0.5536950743253723,0.5276959056870416
211,sin(-5.936161215144999 + (-2)(X_1)),6,0.4344117236336351,0.5074821041271699,0.4344117236336351,0.5074821041271699,0.5501504773345538,0.5235212068581658
212,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
213,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
214,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
215,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
216,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
217,sin(0.27682884275828873 + (-2)(X_0)),6,0.5288558734977165,0.5743772768394566,0.5288558734977165,0.5743772768394566,0.45235004188697947,0.46071282228313537
218,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
219,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
220,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
221,sin(0.34702720627362776 + (-2)(X_1)),6,0.43441172364613423,0.5074827267461095,0.43441172364613423,0.5074827267461095,0.5501504773216106,0.5235206222765253
222,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
223,sin(-3.48861905416953 + (2)(X_1)),6,0.43441172364180913,0.507482565665468,0.43441172364180913,0.507482565665468,0.5501504773260892,0.5235207735163603
224,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
225,sin(2.794565399428897 + (2)(X_1)),6,0.43441172364641517,0.5074827363201314,0.43441172364641517,0.5074827363201314,0.5501504773213196,0.5235206132874037
226,(-0.9011796602776128)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
227,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
228,sin(-3.418422132674964 + (2)(X_0)),6,0.5288558734990747,0.5743773215738169,0.5288558734990747,0.5743773215738169,0.45235004188557293,0.4607127802817055
229,sin((-1)(X_0 + X_1)),6,0.4172479493699628,0.41873932493656907,0.4172479493699628,0.41873932493656907,0.5679242049749297,0.6068424747115713
230,sin(2.864766881833256 + (2)(X_0)),6,0.5288558734964661,0.5743770609508504,0.5288558734964661,0.5743770609508504,0.4523500418882742,0.4607130249825837
231,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
232,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
233,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
234,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
235,sin(2.794571073060666 + (2)(X_1)),6,0.4344117236318453,0.5074816020188136,0.4344117236318453,0.5074816020188136,0.5501504773364072,0.5235216782915063
236,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
237,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
238,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
239,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
240,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
241,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
242,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
243,sin(0.2768275942721138 + (-2)(X_0)),6,0.5288558734961479,0.5743771890709007,0.5288558734961479,0.5743771890709007,0.4523500418886036,0.4607129046896975
244,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
245,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
246,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
247,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
248,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
249,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
250,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
251,sin(-3.488613782276242 + (2)(X_1)),6,0.43441172363230895,0.5074815116857264,0.43441172363230895,0.5074815116857264,0.5501504773359271,0.5235217631059264
252,sin((2)(X_1) + ((-8)((2)^(-1)))(X_1)),10,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
253,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
254,sin(-3.4184212260777893 + (2)(X_0)),6,0.5288558734972538,0.5743772578393295,0.5288558734972538,0.5743772578393295,0.45235004188745853,0.4607128401224987
255,sin(0.3470166814625662 + (-2)(X_1)),6,0.4344117236496559,0.5074806226024363,0.4344117236496559,0.5074806226024363,0.5501504773179637,0.5235225978729647
256,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
257,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
258,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
259,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
260,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
261,sin(6.630203912165204 + (-2)(X_1)),6,0.4344117236393047,0.507481007147891,0.4344117236393047,0.507481007147891,0.5501504773286827,0.5235222368203234
262,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
263,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
264,sin(2.86477110331699 + (2)(X_0)),6,0.5288558735090901,0.5743767641996096,0.5288558735090901,0.5743767641996096,0.45235004187520156,0.4607133036045724
265,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
266,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
267,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
268,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
269,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
270,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
271,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
272,sin(6.630208063102509 + (-2)(X_1)),6,0.4344117236317615,0.5074818370064642,0.4344117236317615,0.5074818370064642,0.550150477336494,0.5235214576598205
273,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
274,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
275,-0.06641417140824768 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273272,0.4997716895284085,0.5109950485273272,0.4824677978404106,0.5202228767406137
276,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
277,sin(0.2768286938563676 + (-2)(X_0)),6,0.5288558734974531,0.5743772663715734,0.5288558734974531,0.5743772663715734,0.45235004188725214,0.46071283211151026
278,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
279,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
280,sin(-3.4184164932394085 + (2)(X_0)),6,0.528855873500183,0.5743769251302769,0.528855873500183,0.5743769251302769,0.4523500418844252,0.46071315250554934
281,sin(-3.4184165116260217 + (2)(X_0)),6,0.5288558735001312,0.5743769264227763,0.5288558735001312,0.5743769264227763,0.4523500418844789,0.46071315129201185
282,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
283,sin(0.2768229826108346 + (-2)(X_0)),6,0.5288558735029455,0.5743768648845327,0.5288558735029455,0.5743768648845327,0.4523500418815646,0.4607132090707352
284,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
285,(-1.0004710720687593)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035188,0.5041824293640667,0.5081343842035188,0.4779003124303124,0.522908776151661
286,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
287,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
288,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
289,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
290,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
291,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
292,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
293,sin(6.56001112082832 + (-2)(X_0)),6,0.528855873496424,0.5743770638957709,0.528855873496424,0.5743770638957709,0.45235004188831773,0.4607130222175755
294,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
295,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
296,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
297,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
298,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
299,sin(0.276825827161044 + (-2)(X_0)),6,0.5288558734964107,0.5743770648456541,0.5288558734964107,0.5743770648456541,0.4523500418883315,0.460713021325723
300,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
301,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
302,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
303,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
304,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
305,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
306,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
307,sin(2.864762525956092 + (2)(X_0)),6,0.5288558735008473,0.5743773671677815,0.5288558735008473,0.5743773671677815,0.4523500418837374,0.46071273747318653
308,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
309,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
310,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
311,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
312,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
313,sin(0.3470233078826741 + ((-2)((sqrt(1))^(-1)))(X_1)),11,0.4344117236322816,0.5074819473561815,0.4344117236322816,0.5074819473561815,0.5501504773359555,0.5235213540516348
314,sin(0.27681951244562997 + (-2)(X_0)),6,0.528855873521127,0.5743766209558578,0.528855873521127,0.5743766209558578,0.452350041862737,0.4607134380972163
315,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
316,(0.9011796602776129)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
317,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
318,sin(-3.4886142297273564 + (2)(X_1)),6,0.43441172363184877,0.5074816011408444,0.43441172363184877,0.5074816011408444,0.5501504773364037,0.5235216791158384
319,-0.05164864616372755 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046207,0.5617177710005272,0.5937901411046207,0.4183203228410277,0.4424859369185754
320,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
321,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
322,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
323,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
324,(0.9011796602776129)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
325,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
326,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
327,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
328,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
329,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
330,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
331,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
332,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
333,sin(-3.488609635509707 + (2)(X_1)),6,0.43441172364775293,0.5074806826687638,0.43441172364775293,0.5074806826687638,0.5501504773199343,0.5235225414762348
334,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
335,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
336,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
337,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
338,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
339,sin(X_0 + (-2.9273187027309864)(X_0)),5,0.5616838279438224,0.587400922231939,0.5616838279438224,0.587400922231939,0.4183554721407029,0.448484822934094
340,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
341,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
342,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
343,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
344,sin(2.864763151244825 + (2)(X_0)),6,0.5288558734991314,0.5743773232090095,0.5288558734991314,0.5743773232090095,0.4523500418855142,0.4607127787464108
345,sin(0.34702322867917856 + (-2)(X_1)),6,0.43441172363218505,0.507481931521521,0.43441172363218505,0.507481931521521,0.5501504773360555,0.5235213689189175
346,sin(6.630208147150173 + (-2)(X_1)),6,0.4344117236318177,0.5074818538095435,0.4344117236318177,0.5074818538095435,0.5501504773364359,0.5235214418832821
347,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
348,sin(0.2768298514270337 + (-2)(X_0)),6,0.5288558735000444,0.574377347749975,0.5288558735000444,0.574377347749975,0.45235004188456873,0.4607127557047124
349,sin(2.8647651969256205 + (2)(X_0)),6,0.5288558734960639,0.5743771793971592,0.5288558734960639,0.5743771793971592,0.45235004188869077,0.46071291377244683
350,(-0.9011796602776128)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
351,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
352,sin(-3.488614282570317 + (2)(X_1)),6,0.43441172363180985,0.507481611705306,0.43441172363180985,0.507481611705306,0.550150477336444,0.5235216691967852
353,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
354,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
355,sin(-3.488612923751295 + (2)(X_1)),6,0.43441172363385006,0.5074813400487411,0.43441172363385006,0.5074813400487411,0.5501504773343313,0.5235219242571926
356,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
357,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
358,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
359,sin(0.34702289760103183 + (-2)(X_1)),6,0.43441172363186087,0.5074818653312122,0.43441172363186087,0.5074818653312122,0.5501504773363911,0.5235214310655001
360,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
361,sin(0.2768283954299875 + (-2)(X_0)),6,0.5288558734969876,0.5743772453921082,0.5288558734969876,0.5743772453921082,0.4523500418877342,0.4607128518092891
362,sin(2.864764722735177 + (2)(X_0)),6,0.5288558734964278,0.5743772127324931,0.5288558734964278,0.5743772127324931,0.45235004188831385,0.46071288247364917
363,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
364,sin(-3.4184113915281773 + (2)(X_0)),6,0.5288558735267166,0.5743765665149638,0.5288558735267166,0.5743765665149638,0.4523500418569487,0.46071348921218436
365,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
366,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
367,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
368,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
369,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
370,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
371,sin(2.79457310945629 + (2)(X_1)),6,0.4344117236358283,0.507481194901315,0.4344117236358283,0.507481194901315,0.5501504773322827,0.5235220605372108
372,sin(-3.418426693004319 + (2)(X_0)),6,0.5288558735198498,0.5743776421808268,0.5288558735198498,0.5743776421808268,0.4523500418640596,0.4607124792613544
373,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
374,sin(2.8647629075742755 + (2)(X_0)),6,0.5288558734997567,0.5743773403393828,0.5288558734997567,0.5743773403393828,0.4523500418848666,0.46071276266257344
375,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
376,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
377,(-0.9011796602776156)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081154,0.5595004455096727,0.5928484431081154,0.4206164459873175,0.44337010430345425
378,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
