Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(sin(6.5702455809430536 + (-2)(X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),14,0.49975558132315073,0.5066999762551522,0.49975558132315073,0.5066999762551522,0.5039894195194362,0.48394472427584523
128,(sin(0.35720170066953943 + (-2)(X_0)))((sqrt(0.35720170066953943 + (-2)(X_0)))^(-1)),10,0.5208230523190975,0.5242677635980031,0.5208230523190975,0.5242677635980031,0.48307982109075953,0.4660525794842041
129,(0.9690876442768319)(sin(0.2210441758693308 + (-2)(X_0))),8,0.5318777956434169,0.5659756836797147,0.5318777956434169,0.5659756836797147,0.4721079183081196,0.4235745980232176
130,(sin(-6.024681950449232 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(-6.024681950449232 - (exp(X_0))))))^(-1)),16,0.6902140875064557,0.676487278079666,0.6902140875064557,0.676487278079666,0.31495814555281987,0.3110226067240016
131,(-1.0192040499051276)(sin((2)(X_1))),6,0.5012638208182953,0.5129362769399277,0.5012638208182953,0.5129362769399277,0.5024924822656096,0.4775932815677445
132,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
133,(sin(6.232299277466222 - (X_0)))((sqrt(6.232299277466222 - (X_0)))^(-1)),8,0.8024107580548101,0.8186361391234315,0.8024107580548101,0.8186361391234315,0.20360223925291376,0.16624922382004081
134,(-1.0787078724513948)(sin(-2.8557057918860522 + (-2)(X_1))),8,0.4539468538714738,0.45140049668734056,0.4539468538714738,0.45140049668734056,0.5494548717195389,0.5402652088092784
135,(sin(0.15594430818035607 + (-2)(X_0)))((sqrt((2)(X_0) + (0.01921953109293636)((X_0)(0.15594430818035607 - (exp((2)(X_0)))))))^(-1)),18,0.5355952152310931,0.5617227299879783,0.5355952152310931,0.5617227299879783,0.46841835581700897,0.4279060748199046
136,sin(-6.061649958655422 + (-2)(X_0)),6,0.5323616816956656,0.5679516783212324,0.5323616816956656,0.5679516783212324,0.4716276583357809,0.42156212021121076
137,(0.1108635560928477)((X_4)((sin(sqrt(X_4)))((sqrt(sqrt(sqrt((sin(log(X_4)))(log(X_4))))))^(-1)))),15,0.9841911072244469,0.9335783479657125,0.9841911072244469,0.9335783479657125,0.023184091099629156,0.04918481478881265
138,(sin(3.0626011689790187 + (-2)(X_0)))((sqrt(3.0626011689790187 + (-2)(X_0)))^(-1)),10,1.9468112239120738,1.8492789855359102,1.9468112239120738,1.8492789855359102,-0.9322224730378856,-0.8834225804089246
139,(sin(6.4384732418959025 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,0.5418047585654535,0.5626100315307551,0.5418047585654535,0.5626100315307551,0.46225534471938245,0.4270023908574694
140,(sin(0.2870599068241528 + (-2)(X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),14,0.49975558132382825,0.5067000019042852,0.49975558132382825,0.5067000019042852,0.5039894195187637,0.4839446981531472
141,(sin(0.17133144491934274 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(0.17133144491934274 - (exp(X_0))))))^(-1)),16,0.5962360409263427,0.6049411343000096,0.5962360409263427,0.6049411343000096,0.40823195214686725,0.3838897207666878
142,(sin(-6.202982916022638 - (X_0)))((sqrt(-6.202982916022638 - (X_0)))^(-1)),8,0.8076681840042176,0.8231442742527044,0.8076681840042176,0.8231442742527044,0.19838421069164203,0.16165785412167866
143,(sin((-1.819556131241836)(X_1)))((sqrt((-2)(X_1)))^(-1)),10,0.5330255968396268,0.5390227911610516,0.5330255968396268,0.5390227911610516,0.4709687183494097,0.4510251269991221
144,(sin(0.3572045534350756 + (-2)(X_0)))((sqrt(0.3572045534350756 + (-2)(X_0)))^(-1)),10,0.5208230521471605,0.5242670330594742,0.5208230521471605,0.5242670330594742,0.483079821261408,0.46605332351080697
145,(-0.3944529903071884)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
146,((-4942.394272309825)^(-1))((-4942.394272309825 + (-2)(X_0))(((sqrt((2)(X_0)))^(-1))((sqrt((2)(X_0) - ((X_0)(-4942.394272309825 + (-2)(X_0)))))^(-1)))),18,0.9920240169157256,1.0163153662209756,0.9920240169157256,1.0163153662209756,0.015409878608521943,-0.03507979300507813
147,(sin(0.28757279686383325 + (-2)(X_0)))((sqrt((2)((X_0)((0.28757279686383325 - (exp((2)(X_0))))^(-1))) - (X_0)))^(-1)),18,0.5727496797180379,0.5854270809299581,0.5727496797180379,0.5854270809299581,0.431542314435297,0.4037640658708739
148,(sin((-2)(X_0) + sin(X_0)))((sqrt((2)(X_0) - ((X_0)(sin((2)(X_0))))))^(-1)),15,0.5881069572860205,0.6260877812328567,0.5881069572860205,0.6260877812328567,0.41630011915870113,0.3623526392096196
149,(sin(1.5140708846416255 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(1.5140708846416255 + X_1 - (X_0)))))^(-1)),17,26.188915904113866,28.27242327516251,26.188915904113866,28.27242327516251,-24.99266494505969,-27.794422483467894
150,(-0.17206500532105862)((2)(X_1) + (-2)(X_3)),9,0.7668298316587605,0.7707626614425667,0.7668298316587605,0.7707626614425667,0.23891653411084146,0.21500659876026051
151,(sin(0.2227391791369548 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800684342,0.5421089145160656,0.5251611800684342,0.5421089145160656,0.478774201816933,0.44788202395289545
152,(sin(6.444236153158774 + (-2)(X_0)))((sqrt(6.444236153158774 + (-2)(X_0)))^(-1)),10,0.6793428456690257,0.6845523367926816,0.6793428456690257,0.6845523367926816,0.325747921947216,0.3028086412751836
153,(sin(-6.030112296703188 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(-6.030112296703188))(X_0)))^(-1)),15,0.6683819513115451,0.6572694655184224,0.6683819513115451,0.6572694655184224,0.33662667903572285,0.3305952414681439
154,(-0.8811844797938886)(sin(sin(X_1))),5,0.6854802951739063,0.7544523942359854,0.6854802951739063,0.7544523942359854,0.3196564644320722,0.231618005578619
155,((X_0)(sin(-2.9541640322808336 + (-2)(X_0))))((-2.9541640322808336 - (sqrt(sin((2)(X_0)))))(((2)(X_0) - ((X_0)(-2.9541640322808336 - (sqrt(sin((2)(X_0)))))))^(-1))),18,0.5815941845716052,0.6005830269786502,0.5815941845716052,0.6005830269786502,0.42276408733702997,0.3883282926647593
156,(sin(2.8240847760378585 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.1523091691453615,2.108673565219256,2.1523091691453615,2.108673565219256,-1.1361804855384343,-1.1476064122874425
157,(sin(-3.319881518197876 + (2)(X_0)))((sqrt(-0.2507477736032894 + sqrt(-3.319881518197876 + (2)(X_0))))^(-1)),13,0.5110742641179885,0.5534882105674426,0.5110742641179885,0.5534882105674426,0.49275555514021563,0.43629262976199645
158,(-0.008925231410495015)((X_2 - (X_3))^(-1)),7,0.9938195490426128,1.1991609542691715,0.9938195490426128,1.1991609542691715,0.013627801597654199,-0.22130129443976965
159,(sin(-3.321980052339758 + (-2)(X_0)))((sqrt(X_0))^(-1)),10,2.8954601510721214,2.7875389661741443,2.8954601510721214,2.7875389661741443,-1.873762543059955,-1.8390058361803532
160,sin(0.2838714030370391 + (-2)(X_1)),6,0.4568919035414494,0.45700821975844813,0.4568919035414494,0.45700821975844813,0.5465318912648112,0.53455394926466
161,(sin(6.541077679725354 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_2)(X_2))))^(-1)),15,0.585372845951467,1.0258734691567184,0.585372845951467,1.0258734691567184,0.41901374197920027,-0.044814369040307334
162,(sin(-6.060446571415451 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800682319,0.5421089514392073,0.5251611800682319,0.5421089514392073,0.4787742018171337,0.44788198634803467
163,(sin(3.7534074090563614 + (-2)(X_0)))((sqrt((2)(X_0) + (-2.8371858831920878)(3.7534074090563614 - (X_8 + exp((2)(X_0))))))^(-1)),19,1.4643854768843991,1.6763939541801547,1.4643854768843991,1.6763939541801547,-0.45341186288236157,-0.7073455393475545
164,(sin(-1.9992782599417651 - (exp(sin(X_0)))))((sin(X_0) - (exp(sin(X_0))))^(-1)),10,0.6797284919075769,0.7061626997157168,0.6797284919075769,0.7061626997157168,0.3253651656123343,0.28079928205008997
165,(-0.010611813099263623)(((X_1)^(-1))((exp(X_1) - (X_1))^(-1))),9,0.9955784088841771,9.620968943046208,0.9955784088841771,9.620968943046208,0.01188212206229311,-8.798602749760356
166,(sin(0.2824306670784813 + (-2)(X_0)))((sqrt(sqrt(0.2824306670784813 + (-2)(X_0))))^(-1)),11,0.5194997033277253,0.5378056358729771,0.5194997033277253,0.5378056358729771,0.4843932533482863,0.45226475486022555
167,(sin(3.0360466527026104 - (X_0)))((sqrt(X_0))^(-1)),8,2.314066121018197,2.171650109555052,2.314066121018197,2.171650109555052,-1.296725285023789,-1.2117457047175622
168,(sin((-2)(X_1) + sin(X_1)))((sqrt((2)(X_1)))^(-1)),12,0.600235254788896,0.6374884413227743,0.600235254788896,0.6374884413227743,0.40426270705273726,0.3507414865318125
169,(sin(-3.350177528939642 + ((-2)(((2)^(-1))((-0.5216445802681459)^(-1))))(X_0)))((sqrt(sqrt(((2)(((2)^(-1))((-0.5216445802681459)^(-1))))(X_0))))^(-1)),19,0.5227345094342836,0.5460957657939001,0.5227345094342836,0.5460957657939001,0.48118268779460505,0.44382156267034356
170,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
171,(sin(0.1552867639544006 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,0.5418047585662187,0.5626098325166226,0.5418047585662187,0.5626098325166226,0.46225534471862306,0.4270025935460382
172,(sin(-3.2968802533265453 + (2)(X_0)))((sqrt((2)(X_0)))^(-1)),10,0.5418047585652477,0.562609974587816,0.5418047585652477,0.562609974587816,0.46225534471958685,0.42700244885175687
173,(sin((-2)(X_0) + (2.7475027188043097)(X_1 + X_6)))((sqrt((2)(X_0) - (sin(X_0))))^(-1)),18,2.3268453717684223,4.2352320435921325,2.3268453717684223,4.2352320435921325,-1.3094087723516212,-3.313427950332355
174,(sin(-6.028870847852722 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(-6.028870847852722 - ((X_0)(X_0))))))^(-1)),16,0.6771968884532599,0.6642377156889314,0.6771968884532599,0.6642377156889314,0.3278777980787847,0.32349833514966775
175,(sin(0.357213446213442 + (-2)(X_0)))((sqrt((2)(X_0) - (0.357213446213442)))^(-1)),13,0.5208230523391364,0.5242647412885656,0.5208230523391364,0.5242647412885656,0.4830798210708708,0.46605565759512413
176,0.0006174521548032441,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
177,(sin(6.529219565598452 + (-2)(X_0)))((0.1257209785193241 + sqrt((2)(X_0) - ((X_0)(X_0))))^(-1)),16,0.5133535410271622,0.5304496662765938,0.5133535410271622,0.5304496662765938,0.4904933583683416,0.4597565391431767
178,(sin(0.2870644301692352 + (-2)(X_0)))((sqrt((2)(X_0) - (sqrt(exp((2)(X_0))))))^(-1)),15,0.49975558132336856,0.5066996857296368,0.49975558132336856,0.5066996857296368,0.50398941951922,0.4839450201653892
179,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
180,sin((-1.9669862413989536)(X_1)),4,0.500762105970801,0.515724829678226,0.500762105970801,0.515724829678226,0.5029904374301774,0.47475324324196966
181,(-1.0787078774212182)(sin(3.4274795156038578 + (-2)(X_1))),8,0.4539468538714738,0.45140049649539005,0.4539468538714738,0.45140049649539005,0.5494548717195389,0.5402652090047729
182,(sin(-5.996120812209417 + (-2)(X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),14,0.4997555813234867,0.5066996812002823,0.4997555813234867,0.5066996812002823,0.5039894195191028,0.4839450247783701
183,((exp((-3.4309984359449)(sin(exp(-3.4309984359449)))))^(-1))(sin(-3.4309984359449 + (2)(X_1))),13,0.4546619670012014,0.4505319344496627,0.4546619670012014,0.4505319344496627,0.5487451174079485,0.5411498074792076
184,(-0.6030393003787298)((X_1)((sqrt(X_1))^(-1))),7,0.6952510590418384,0.7560948665891464,0.6952510590418384,0.7560948665891464,0.3099589193940754,0.22994520794135798
185,(sin(3.0630005680281003 + (-2)(X_0)))((sqrt((X_0)(3.0630005680281003 + (-2)(X_0))))^(-1)),11,2.1279048553080346,2.0271950553537814,2.1279048553080346,2.0271950553537814,-1.1119590494503497,-1.0646235489666687
186,(-0.2149195589812814)((sin((2.90082012683095)(X_0)))((sqrt(X_0 - ((X_0)(2.90082012683095 - (exp(X_0))))))^(-1))),14,0.8324145463218579,1.9092674199750816,0.8324145463218579,1.9092674199750816,0.17382328931992408,-0.9445185928926081
187,(sin(3.936394555720152 - (exp(X_0))))((sqrt(X_0))^(-1)),9,2.153233928176049,2.1158538982171042,2.153233928176049,2.1158538982171042,-1.1370983147348617,-1.1549193171594374
188,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
189,(-1.0484518613930467)((sin(-2.921897734306582 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1))),15,0.5241347978061998,0.5432334585215833,0.5241347978061998,0.5432334585215833,0.47979289271446723,0.44673671727433506
190,(sin(0.08072350882985127 - (X_0)))((sqrt(X_0 - ((X_0)(0.08072350882985127 - (exp(X_0))))))^(-1)),12,0.6968535154724385,0.7228745317808012,0.6968535154724385,0.7228745317808012,0.3083684712349325,0.2637788962037324
191,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
192,(sin(0.07042371400165912 - (X_0)))((sqrt(X_0))^(-1)),8,0.670054634721265,0.7199803350384735,0.670054634721265,0.7199803350384735,0.3349665301549064,0.2667265290591754
193,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
194,(-0.6352224507350072 + sin(6.987158124462971 - (X_0)))((sqrt(X_0 - ((X_0)(exp(X_0)))))^(-1)),13,0.6405754724485812,0.7074132938432709,0.6405754724485812,0.7074132938432709,0.3642247854649153,0.2795255979617588
195,(sin(0.1327084815864135 + (-2)(X_0)))((sqrt(3.226802077854718 + (2)(X_0) + ((-1)(0.1327084815864135))(exp((2)(X_0)))))^(-1)),18,0.759473998664579,0.7325110646237477,0.759473998664579,0.7325110646237477,0.246217244957736,0.25396444219478365
196,(1.105853335492123)(sin(sin(-6.068746441727101 + (-2)(X_0)))),9,0.5292229943893599,0.5691229195048476,0.5292229943893599,0.5691229195048476,0.4747428253712862,0.42036925417553983
197,sin(sin(0.27064095312831327 + (-2)(X_1))),7,0.4775899136393179,0.4774868694874383,0.4775899136393179,0.4774868694874383,0.5259889851180604,0.5136971982727658
198,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
199,(sin(0.736034184303733 + (-2)(X_0) - (X_1)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),16,0.5018820232636486,0.40359339934431926,0.5018820232636486,0.40359339934431926,0.5018789124222027,0.5889549778186637
200,(-0.056844960901833996)(-1 + exp(1 + X_1)),8,0.917215832465699,0.9224255064067637,0.917215832465699,0.9224255064067637,0.08965747559486081,0.06054357341427774
201,(sin(-6.020901932399005 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(-1 + -6.020901932399005 + X_0))))^(-1)),16,0.6766031320151086,0.6636496873383512,0.6766031320151086,0.6636496873383512,0.3284671051051751,0.3240972203811908
202,(sin(-3.1687659712563687 + (-2)(X_1)))((sqrt(((2)((exp(-3.1687659712563687) - (-3.1687659712563687))^(-1)))(X_1)))^(-1)),16,3.671770075866083,3.474504301075131,3.671770075866083,3.474504301075131,-2.6442550614434377,-2.5386547446633254
203,(sin(2.9188532850825815 + (2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),11,0.525161180068598,0.542108898745801,0.525161180068598,0.542108898745801,0.47877420181677033,0.4478820400143295
204,(sin(0.6469125620531163 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(0.6469125620531163 + ((-2)((0.6469125620531163)^(-1)))(X_0)))))^(-1)),18,3.9846820386561688,3.7526550094032496,3.9846820386561688,3.7526550094032496,-2.9548221668510366,-2.8219410032102474
205,(sin(0.1536930329616011 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)((0.1536930329616011)^(exp(0.1536930329616011))))(X_0)))^(-1)),17,0.5406326420262088,0.5635390146301962,0.5406326420262088,0.5635390146301962,0.4634186778100954,0.4260562557637433
206,(sin(2.824120313958057 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.152309174038776,2.108652427388466,2.152309174038776,2.108652427388466,-1.1361804903951795,-1.1475848841848029
207,(0.012992304968824746 + (-2)(X_0) + ((-1)(0.012992304968824746))(X_0 + (2)((X_0)((X_1)^(-1)))))((sqrt((2)(X_0) - ((X_0)(0.012992304968824746 - ((exp((2)(X_0)))^(X_1))))))^(-1)),24,0.576547788008382,10.658573678584935,0.576547788008382,10.658573678584935,0.42777266789561497,-9.855364981818349
208,(sin(-6.03012875814607 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(-6.03012875814607 + (exp(-6.03012875814607))(X_0)))))^(-1)),17,0.6683693016567416,0.6572558455976293,0.6683693016567416,0.6572558455976293,0.33663923389825257,0.33060911285616357
209,(sin(3.831495533191249 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(sqrt(3.831495533191249)))((X_0)(X_1))))^(-1)),18,3.9898934583795858,4.175236208317725,3.9898934583795858,4.175236208317725,-2.9599945339415576,-3.2523244003703855
210,(sin(-2.886228178301914 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(sqrt(-2.886228178301914)))(X_0)))^(-1)),16,6.380036391053202,7.036661318292823,6.380036391053202,7.036661318292823,-5.332226536489957,-6.166580554486801
211,(sin(6.505923626677992 + (-2)(X_0)))((sqrt(sqrt((2)(X_0))))^(-1)),13,0.5251611800682743,0.5421089861051858,0.5251611800682743,0.5421089861051858,0.47877420181709174,0.44788195104201156
212,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
213,(sin(2.702826772734894 + (-2)(X_1)))((sqrt((2)(X_1)))^(-1)),12,2.129013545845006,3.9440095961833754,2.129013545845006,3.9440095961833754,-1.1130594318319944,-3.0168286066629335
214,(sin(-3.4593362152514606 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.152309173269285,2.108813868083178,2.152309173269285,2.108813868083178,-1.136180489631455,-1.147749305590224
215,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
216,(sin(-2.7129261139939445 + (-2)(X_0)))((sqrt((2)(X_0) - (-2.7129261139939445)))^(-1)),13,1.8995954165034858,1.8185007671691713,1.8995954165034858,1.8185007671691713,-0.8853604850665124,-0.8520760978554154
217,(-0.969087644266557)(sin(-2.9205484777352284 + (-2)(X_0))),8,0.5318777956434168,0.5659756836804446,0.5318777956434168,0.5659756836804446,0.4721079183081197,0.4235745980224742
218,(-0.969087643592533)(sin(-2.920548470032722 + (-2)(X_0))),8,0.5318777956434168,0.5659756829978647,0.5318777956434168,0.5659756829978647,0.4721079183081197,0.4235745987176567
219,(sin(0.2870641691514508 + (-2)(X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),14,0.49975558132292797,0.5066997039738868,0.49975558132292797,0.5066997039738868,0.5039894195196573,0.4839450015842921
220,(-0.3944529903071896)(X_0),3,0.8536132156331595,0.8842425006451282,0.8536132156331595,0.8842425006451282,0.15278347573209905,0.09943155938168868
221,(sin(sin(sqrt(sin(exp(X_0))))) - (X_1 + sin(sin(exp(X_0)))))(sin(exp(X_0))),11,0.6267829326547188,0.6685226351643044,0.6267829326547188,0.6685226351643044,0.3779139685878773,0.3191343023789105
222,(sin(-3.459033333987813 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.152309179615638,2.108633600540483,2.152309179615638,2.108633600540483,-1.1361804959302502,-1.1475657097330911
223,sin(sin(0.2132276816452295 + (-2)(X_0))),7,0.5336050324799726,0.5678024848884647,0.5336050324799726,0.5678024848884647,0.47039362480556546,0.4217140682311261
224,(sin(-3.2968808952393096 + (2)(X_0)))((sqrt((2)(X_0)))^(-1)),10,0.5418047585659413,0.5626100837066877,0.5418047585659413,0.5626100837066877,0.4622553447188983,0.4270023377182023
225,sin(6.50471988572137 + (-2)(X_0)),6,0.5323616816957379,0.5679517453619007,0.5323616816957379,0.5679517453619007,0.4716276583357092,0.42156205193275764
226,(sin(0.1935445139314105 + (-2)(X_1)))((sqrt((2)(X_1) - ((X_1)(sin((2)(X_1))))))^(-1)),15,0.46794770593908575,0.8601182674989145,0.46794770593908575,0.8601182674989145,0.5355589373451948,0.12400120290113903
227,(sin(6.372323276989621 - (X_0)))((sqrt((2)(X_0) - (exp(X_0))))^(-1)),12,0.6417153272282713,0.6847879467913264,0.6417153272282713,0.6847879467913264,0.3630934723749428,0.30256868116365443
228,(-1.1927683542197451)((sin(-2.989552416708711 + (-2)(X_0)))((sqrt((-2)(X_0) + (2)((X_0)((-2.989552416708711 - (exp((2)(X_0))))^(-1)))))^(-1))),20,0.5299828213881093,0.5567149052326884,0.5299828213881093,0.5567149052326884,0.4739886922614235,0.433006360010303
229,sin(2.920058423769156 + (2)(X_0)),6,0.5323616816959571,0.5679517757244635,0.5323616816959571,0.5679517757244635,0.4716276583354917,0.42156202100960494
230,(sin(0.00026218964122557445 + ((-2)(((2)^(-1))((-791485226.4282981)^(-1))))(X_0)))((sqrt(sqrt(((2)(((2)^(-1))((-791485226.4282981)^(-1))))(X_0))))^(-1)),19,1.0046288829285264,0.9761512656963388,1.0046288829285264,0.9761512656963388,0.0028994692373331965,0.0058258650603504325
231,(sin(-3.4590990011999088 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.1523091693262515,2.108672655118515,2.1523091693262515,2.108672655118515,-1.136180485717969,-1.1476054853833362
232,(sin(4.202498617705993 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.202498617705993 - (exp((2)(X_0)))))))^(-1)),16,3.740449014051776,5.9993042568464805,3.740449014051776,5.9993042568464805,-2.712419342682844,-5.110070569375769
233,(sin(0.175529512570493 + (-2)(X_0)))((sqrt((2)(X_0) + ((-1)(0.175529512570493 - (exp(0.175529512570493))))(X_0)))^(-1)),17,0.5651376723792441,0.5738690485526801,0.5651376723792441,0.5738690485526801,0.43909727994211756,0.4155354964309603
234,(sin(-3.459064279633834 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.1523091741518385,2.108652002997072,2.1523091741518385,2.108652002997072,-1.1361804905073947,-1.1475844519577887
235,(-0.7487616954858605)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
236,sin(0.2838755033549724 + (-2)(X_1)),6,0.4568919035346471,0.45700813299529475,0.4568919035346471,0.45700813299529475,0.5465318912715624,0.5345540376297383
237,(sin(4.598813299945466 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.598813299945466 - (exp((2)(X_0)))))))^(-1)),16,3.45626771350144,5.695813519260523,3.45626771350144,5.695813519260523,-2.4303676015607203,-4.800976423719479
238,sin(6.504719220703956 + (-2)(X_0)),6,0.5323616816962564,0.5679518032639448,0.5323616816962564,0.5679518032639448,0.4716276583351945,0.421561992961657
239,(-0.9438076491533938)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684447,0.5540363769726718,0.6041545451684447,0.45011538596130696,0.38469083284522276
240,(sin(0.12165536184823425 + (-2)(X_0)))((sqrt(X_0))^(-1)),10,0.5882885919017129,0.6340593342205725,0.5882885919017129,0.6340593342205725,0.41611984565194726,0.35423390590035675
241,(sin(4.895673013319362 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(4.895673013319362 - (exp(X_0))))))^(-1)),16,3.303913740478383,5.09823336764273,3.303913740478383,5.09823336764273,-2.2791553181528794,-4.192363034412524
242,sin(-6.061649905967901 + (-2)(X_0)),6,0.5323616816956813,0.5679516737338662,0.5323616816956813,0.5679516737338662,0.47162765833576525,0.4215621248832744
243,(-0.3937288740702854)(X_0) + (0.054402503029345156)((sqrt(X_1))^(-1)),10,0.8435940063509125,0.9375473186813241,0.8435940063509125,0.9375473186813241,0.1627276044177377,0.04514256420075524
244,(sin(0.23666191182246882 + (-2)(X_1)))((sqrt((2)(X_1) - ((X_1)(log(X_1)))))^(-1)),15,0.496868483406353,0.6067898410218678,0.496868483406353,0.6067898410218678,0.5068548824920031,0.3820068810157714
245,(sin(6.138253254160581 + (-2)(X_0)))((sqrt(-12.134926419785318 + (2)(X_0) - ((X_0)(12.341497833287995 + (2)(X_0)))))^(-1)),18,0.8118706253131074,0.8534111982066855,0.8118706253131074,0.8534111982066855,0.1942132610695505,0.13083210610836415
246,(sqrt(2.385853135766217))^(sqrt((sqrt(sqrt(2.385853135766217)))(X_6)) - (exp(2.385853135766217))),9,1.0073269427842273,0.9821766187127249,1.0073269427842273,0.9821766187127249,0.00022162773798595214,-0.0003107352118403295
247,(sin(2.8238790584919786 + (-2)(X_0)))((sqrt((2)(X_0)))^(-1)),12,2.1523091692180385,2.1087960175196843,2.1523091692180385,2.1087960175196843,-1.1361804856105668,-1.1477311254483302
248,(-0.7487616954858608)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
249,sin(-0.018351124093060476 - (X_0)),4,0.7963053660654402,0.8690793573186705,0.7963053660654402,0.8690793573186705,0.2096618794808246,0.11487466275029756
250,(sin(0.14589317696385026 + (-2)(X_0)))((sqrt((1.6619617590046056)((2)(X_0) - (sin(X_0)))))^(-1)),16,0.5465715635229,0.568603457916215,0.5465715635229,0.568603457916215,0.45752426060078044,0.42089830668375405
251,(sin((-1.8266407261524618 - (exp(-1.8266407261524618)))(X_0) - ((-1.8266407261524618)(exp(-1.8266407261524618)))))((sqrt(X_0 + ((-1)(-1.8266407261524618 - (exp(-1.8266407261524618))))(X_0)))^(-1)),15,0.5784189312747765,0.6131196995842718,0.5784189312747765,0.6131196995842718,0.4259155463497797,0.37556015305288826
252,(0.008240625935911794)(((X_3)^(-1))(sqrt(X_7 + X_8 + X_9))),12,1.0028676278033521,0.9833464143825328,1.0028676278033521,0.9833464143825328,0.004647526106851485,-0.001502129044903544
253,(sin(2.030558372203943 + exp(X_0)))((sqrt(X_0))^(-1)),9,0.5508326577443278,0.5908135244965356,0.5508326577443278,0.5908135244965356,0.45329509759142106,0.39827817135699106
254,(sin(-6.074893987942146 + (-2)(X_0)))((sqrt((2)(X_0) - ((X_0)(log(X_0)))))^(-1)),15,0.5389450210424831,0.5509146048794228,0.5389450210424831,0.5509146048794228,0.4650936523277439,0.43891375242861275
