Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
192,-0.0011567740743183563 + (-0.4780816722824408)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
193,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
194,(-0.006476594586854898)((X_6)^(-1)),5,0.9962435783338812,0.988495297243725,0.9962435783338812,0.988495297243725,0.011221937169525908,-0.006746076724241767
195,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
196,-0.0011567740743183563 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
197,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
198,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
199,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
200,sin(sin(3.0452970729921396 + X_1)),5,0.6875576135508052,0.7642619263396268,0.6875576135508052,0.7642619263396268,0.31759471278291485,0.22162735819023138
201,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
202,(0.01454533097407486)(((X_1)^(-1))(log(((0.01454533097407486)(0.01454533097407486))((X_1)^(-2))))),11,0.8729177780582007,1115.263352490821,0.8729177780582007,1115.263352490821,0.1336235752283037,-1134.8546750451792
203,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
204,(-0.47807728534142835)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
205,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
206,X_1 + (-2.079275858633267)(sin(X_1)),5,0.5914425142882317,0.6426146988283264,0.5914425142882317,0.6426146988283264,0.4129895577028142,0.3455205819444229
207,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
208,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
209,-0.0011567740743189947 + (-0.4780816722824457)(X_1),5,0.7838884881375904,0.8459988929209182,0.7838884881375904,0.8459988929209182,0.22198570948677043,0.13838126621740698
210,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
211,(0.21476739026101757)(sqrt(X_9)) + ((-1)((-6.976498590369473e-05)((2)^(-1))))((X_6)((X_8 + (2)(sqrt(X_6 + ((X_8)^(-1))(sqrt(X_6)))))^(-1))) + (0.21476739026101757)(-0.8518091354126984 + (-6.976498590369473e-05)(((log(X_8))^(-1))((X_8 + (2)(sqrt(X_6 + ((X_8)^(-1))(sqrt(X_6)))))^(-1))) - (X_2)),33,0.9548186340907042,0.9374213585322271,0.9548186340907042,0.9374213585322271,0.05233645676334919,0.045270849976398964
212,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
213,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
214,X_1 + (-1.4780816722824448)(0.0007826185088588566 + X_1),6,0.7838884881375902,0.845998892920918,0.7838884881375902,0.845998892920918,0.22198570948677065,0.1383812662174071
215,(-0.3944529903071905)(X_0),3,0.8536132156331595,0.8842425006451283,0.8536132156331595,0.8842425006451283,0.15278347573209905,0.09943155938168846
216,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
217,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
218,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
219,-0.0011567740743201327 + (-0.47808167228244125)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
220,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
221,log((0.8060102076451718)^(X_2)),4,0.9586559935532692,0.9301569616956097,0.9586559935532692,0.9301569616956097,0.0485278531865766,0.052669370774044544
222,X_1 + log((-3.8921772295298505)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
223,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
224,((4.912319605431145 + (2)(sin(X_1)) - (exp((2)(sin(X_1)))))^(-1))(log(4.912319605431145 - (exp((2)(sin(X_1)))))),13,23.68550065872246,5.536480692350455,23.68550065872246,5.536480692350455,-22.50800945454389,-4.638701804070436
225,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
226,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
227,(-0.47807728534142957)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
228,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
229,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
230,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
231,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
232,((0.0002496402459639634)^(exp(X_1)))((X_1)^(-1)) + (-0.5059084863253255)(X_1),10,0.775339518909949,0.8424270393544085,0.775339518909949,0.8424270393544085,0.2304706156040489,0.14201906760578364
233,1.2771148719703025 - (sqrt(-1.3026226683437574 + (-2)(X_1))),8,0.6629852518515663,0.686694364914991,0.6629852518515663,0.686694364914991,0.34198293743855257,0.30062706447417986
234,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
235,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
236,-0.0011567740743161359 + (-0.4780816722824386)(X_1),5,0.7838884881375902,0.8459988929209167,0.7838884881375902,0.8459988929209167,0.22198570948677065,0.13838126621740854
237,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
238,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
239,(-0.47807728534142846)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
240,((2)^(-1))((sin((3.5123570027466973)^(sqrt(exp(3.5123570027466973)) + X_4)))((exp(sqrt(exp(3.5123570027466973)) + X_4))^(-1))),14,1.0075074822372256,0.9821794333170466,1.0075074822372256,0.9821794333170466,4.244118714391565e-05,-0.00031360178274497663
241,X_1 + (-1.4780772853414312)(X_1),4,0.7838898262450164,0.8459912600986355,0.7838898262450164,0.8459912600986355,0.2219843814066731,0.13838903996596086
242,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
243,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
244,-0.0011567740743189106 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
245,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
246,(-0.4780772853414297)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
247,(-0.4780772853414259)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
248,(-0.6030393003787301)((X_1)((sqrt(X_1))^(-1))),7,0.6952510590418383,0.7560948665891466,0.6952510590418383,0.7560948665891466,0.3099589193940755,0.22994520794135787
249,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
250,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
251,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
252,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
253,0.533805682354789 + (-0.6088018849431087)(sqrt(X_1)),6,0.9735432406926812,0.9363699974974233,0.9735432406926812,0.9363699974974233,0.033752166088041546,0.04634162249293072
254,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
255,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
256,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
257,(-0.4780772853414228)(X_1),3,0.7838898262450164,0.8459912600986336,0.7838898262450164,0.8459912600986336,0.2219843814066731,0.13838903996596275
258,X_1 + (-1.4780772853414286)(X_1),4,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
259,-0.0011567740743085864 + (-0.4780816722824399)(X_1),5,0.7838884881375904,0.8459988929209168,0.7838884881375904,0.8459988929209168,0.22198570948677043,0.13838126621740832
260,(-0.4780772853414237)(X_1),3,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
261,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
262,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
263,log((-3.051065828159374)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
264,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
265,-0.0011567740743188984 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
266,sin((-1)(X_1)),4,0.7393804724292484,0.8432747424675465,0.7393804724292484,0.8432747424675465,0.2661601970414331,0.14115571318643716
267,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
268,log((-0.7598373415083888)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
269,X_3 + (-0.7758266800464326)(X_3),4,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
270,X_1 + (-1.4780772853414303)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
271,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
272,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
273,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
274,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
275,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
276,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
277,log((-0.9661715061402283)(exp(sin((2.012508545525466)(0.13899384143719545 - (X_1)))))),10,0.4555337696124923,0.4575807740636156,0.4555337696124923,0.4575807740636156,0.547879847793258,0.5339708237788372
278,X_1 + log((-4.5859043668715085)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
279,X_1 + (-1.4780772853414272)(X_1),4,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
280,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
281,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
282,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
283,sin((-1.9047797939598823)(X_0)),4,0.5507803209970823,0.6094493715704374,0.5507803209970823,0.6094493715704374,0.4533470421446225,0.379298247041319
284,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
285,sqrt(((0.008403552698948871)((X_1)^(-1)) - (0.008403552698948871))(log((0.008403552698948871)((X_1)^(-1))))),9,0.9301589117130031,1.4956717030650917,0.9301589117130031,1.4956717030650917,0.07681138744580207,-0.5232865784256566
286,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
287,-0.20891025304957447 + sqrt((0.02104354753791815)((X_1)^(-1))),8,0.9802099305161841,1.3765254201527666,0.9802099305161841,1.3765254201527666,0.027135434203858,-0.40194047469332417
288,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
289,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
290,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
291,((X_1)^(-1))(exp(-0.005338384836499915 + X_2) - (exp(X_2))),10,0.9976995088563452,1.5740782706783174,0.9976995088563452,1.5740782706783174,0.00977691690246918,-0.6031407816314069
292,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
293,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
294,sin((-1.9669862421439004)(X_1)),4,0.5007621059708008,0.5157248296138867,0.5007621059708008,0.5157248296138867,0.5029904374301775,0.4747532433074968
295,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
296,-0.0011567740743189058 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
297,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
298,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
299,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
300,-0.09117686587798 + sqrt(sin((3.056413760791451)((sqrt(sin(log(sin(3.056413760791451)))) - ((sin(3.056413760791451))((log(sin(3.056413760791451)))^(-1))))(3.056413760791451 + (sin(3.056413760791451))((3.056413760791451 + (X_1)(X_1))^(-1))) - (sin(3.056413760791451) + sin(log(sin(3.056413760791451))))))),23,0.991064069653803,0.9644581590054282,0.991064069653803,0.9644581590054282,0.01636263234737223,0.017734863837195136
301,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
302,exp(-2.6511359309746556 + X_3),4,0.9826790489274049,0.9539828048554769,0.9826790489274049,0.9539828048554769,0.02468481853853144,0.028403626472856103
303,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
304,-0.09536412932028554 + (-0.22079576262291573)(X_2 + log(X_1)),8,0.9165278707414855,0.9010009252596495,0.9165278707414855,0.9010009252596495,0.09034028196447075,0.08236372073866027
305,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
306,(-1.0145661272032784)(sin((1.9689960286948298)(X_1))),6,0.50066013053213,0.5150701193664725,0.50066013053213,0.5150701193664725,0.5030916486990861,0.4754200415965866
307,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
308,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
309,X_1 + (X_1)(-2.6010011001177515 + sqrt(X_1)),6,0.6358963844184,0.680748387237713,0.6358963844184,0.680748387237713,0.36886880997750815,0.3066828238850551
310,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
311,(-0.3944529903071896)(X_0),3,0.8536132156331595,0.8842425006451282,0.8536132156331595,0.8842425006451282,0.15278347573209905,0.09943155938168868
312,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
313,(-0.47465527683295505)(X_1) + (0.15152239215338348)(X_4),7,0.7602212415987956,0.7863923238776945,0.7602212415987956,0.7863923238776945,0.24547560161164383,0.1990883628506267
314,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
315,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
316,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
317,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
318,X_1 + (-1.4780772853414255)(X_1),4,0.7838898262450161,0.8459912600986342,0.7838898262450161,0.8459912600986342,0.2219843814066732,0.13838903996596208
319,-0.015855390424245108 + (-0.7128660098776445)(sin(X_0)),6,0.7549377970072468,0.8012548467877832,0.7549377970072468,0.8012548467877832,0.2507194538400723,0.18395143031116234
320,(2)(X_1) + (-2.4780772853414286)(X_1),6,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
321,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
322,X_1 + (-1.4780772853414272)(X_1),4,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
323,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
324,(((sqrt(1.717663633859218))^(X_3))^((-1)((sqrt(1.717663633859218))^(X_3))))((log(((sqrt(1.717663633859218))^(X_3))^((sqrt(1.717663633859218))^(X_3))))(log(((1.717663633859218)^(-2))(1 + sqrt(1.717663633859218) - ((1.717663633859218)(1.717663633859218)) + X_4) + ((-1)(exp(1.717663633859218)))(((1 - (X_3))^(-1))(X_5))))),29,1.081085089955779,1.0505861148544515,1.081085089955779,1.0505861148544515,-0.07298380059734222,-0.0699832890857961
325,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
326,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
327,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
328,(X_1)(-2.2646814629392265 + (X_1)(X_1)),5,0.6079876625539858,0.5995802045806174,0.6079876625539858,0.5995802045806174,0.3965683932333628,0.3893496303663
329,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
330,(-0.478077285341431)(X_1),3,0.7838898262450165,0.8459912600986352,0.7838898262450165,0.8459912600986352,0.22198438140667287,0.13838903996596108
331,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
332,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
333,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
334,(-0.05759819090601326)((exp(X_3))^(-1)),6,0.9922221174775365,0.9610377073236529,0.9922221174775365,0.9610377073236529,0.015213262545931472,0.02121846797861482
335,-0.0011567740743245736 + (-0.4780816722824411)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
336,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
337,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
338,0.0006174521548037986,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
339,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
340,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
341,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
342,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
343,(-0.4780772853414281)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
344,(1.4756194077902927)(X_0) - (X_0 + X_1),6,0.826650064389601,0.9134177912447697,0.826650064389601,0.9134177912447697,0.1795445741564402,0.06971759976005099
345,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
346,X_1 + (-1.4780772853414308)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
347,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
348,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
349,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
350,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
351,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
352,-0.0011567740743188937 + (-0.47808167228244103)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
353,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
354,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
355,(-0.14571517033553372)(log(X_0) - (X_4)),6,0.9580885111535675,0.8917993549063268,0.9580885111535675,0.8917993549063268,0.04909108306335608,0.09173518146157922
356,(0.2164329534811018)((2.1591431439063276 + X_1)^(-1)),7,0.9825244631338644,0.9725842499102831,0.9825244631338644,0.9725842499102831,0.024838245917941704,0.009458739347398826
357,-0.0011567740743199106 + (-0.4780816722824426)(X_1),5,0.7838884881375902,0.8459988929209175,0.7838884881375902,0.8459988929209175,0.22198570948677065,0.13838126621740765
358,(-0.47807728534143146)(X_1),3,0.7838898262450164,0.8459912600986356,0.7838898262450164,0.8459912600986356,0.2219843814066731,0.13838903996596075
359,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
360,sin((5.046496827944928)((X_1)((sin(exp(log((5.046496827944928)(X_1)))))((exp(log((5.046496827944928)(X_1))))^(-1))))),12,1.22456796390787,1.4036634981776561,1.22456796390787,1.4036634981776561,-0.21539146197767023,-0.42957960829120245
361,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
362,(-0.47807728534143057)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
363,0.0006174521548030221,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
364,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
365,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
366,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
367,sin((-2.253498158782413 + X_1)((sqrt(X_1))^(-1))),8,0.6182122842493809,0.6129495529442388,0.6182122842493809,0.6129495529442388,0.3864203914263601,0.3757334411431793
368,log((-1)(sqrt(1))),5,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
369,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
370,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
371,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
372,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
373,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
374,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
375,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
376,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
377,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
378,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
379,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
