Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,(2.8403154532785635e-06)(((sqrt(1) - (X_6))^(-1))(((sin(X_1))^(-1))(exp(sin(X_1))))) - (sin(X_1)),15,0.7686668545893061,0.784559318887514,0.7686668545893061,0.784559318887514,0.2040168374521827,0.263371310295456
116,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
117,(X_1)((exp(X_1))(log(sin(X_1)))),6,0.6873581398270333,0.739408467844066,0.6873581398270333,0.739408467844066,0.28821504052645464,0.3057637864823952
118,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
119,(-0.004131882957151278)(((X_7)(X_8))((X_9)((X_1 + exp((X_3)(X_3)))^(-1)))) - (sin(X_1)),17,0.7644769613397131,0.7846069840626511,0.7644769613397131,0.7846069840626511,0.20835562799536367,0.2633265571013247
120,((X_3)^(-1))(log((-0.7189713454209556)^(X_6))) - (sin(X_1)),11,inf,inf,inf,inf,-inf,-inf
121,(-0.6420187363278183)((((sin(X_1))^(-1))(log(log(((X_1)(X_1))((sin(X_2))(sin(X_2)))))))((((X_1)(sin(X_2)) + (log(((X_1)(X_1))(((sin(X_2))(sin(X_2)))(log(((X_1)(X_1))((sin(X_2))(sin(X_2))))))))(((X_1)(X_1))(((sin(X_2))(sin(X_2)))(log(((X_1)(X_1))((sin(X_2))(sin(X_2)))))) + log(((X_1)(X_1))(((sin(X_2))(sin(X_2)))(log(((X_1)(X_1))((sin(X_2))(sin(X_2)))))))))^(-1))((sqrt((sqrt(((X_1)(X_1))(((sin(X_2))(sin(X_2)))(log(((X_1)(X_1))((sin(X_2))(sin(X_2))))))))^(log(((X_1)(X_1))((sin(X_2))(sin(X_2)))))))^(-1)))) - (sin(X_1)),29,0.7298350529140984,0.8385498633885153,0.7298350529140984,0.8385498633885153,0.24422861466140833,0.21267917893615762
122,(0.015413060132105846)((-0.0049960078549774346 + (-1.2640990436373238)(X_1))(((sin(X_1))^(-1))((sqrt(X_2))^((-1)(-0.0049960078549774346 + (-1.2640990436373238)(X_1)))))) - (sin(X_1)),17,0.7632379154445108,0.7904246837325181,0.7632379154445108,0.7904246837325181,0.20963870617717506,0.25786427479616336
123,(-2.2153942325942496e-05)(((X_7)((sin(X_1))^(-1)))((exp(sin(X_2 + X_9)))(((X_2 + X_9)(log(X_2 + X_9)) - (X_2))^(-1)))) - (sin(X_1)),20,0.768664231004193,0.7837654113506072,0.768664231004193,0.7837654113506072,0.2040195542723019,0.26411671609789744
124,(-0.27606018552583933)((2 + X_1)^(-1)) - (sin(X_1)),9,0.7013427167220333,0.7699258082309731,0.7013427167220333,0.7699258082309731,0.2737334901938041,0.27711082434009215
125,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
126,(-4.7655845003546915e-07)((X_9)((sin(X_1))((log(sin(X_1)))^(-1)))) - (sin(X_1)),11,0.7598953543134964,127581.089501589,0.7598953543134964,127581.089501589,0.21310005274648403,-119785.85171172889
127,(((sqrt(-166263654758152.53) + ((-1)(sqrt(-166263654758152.53)))(X_1))^(-1))(X_5 + X_9 - (X_1)))(((sin(X_1))^(-1))(((sin(sin(((X_5)^(-1))(sin(X_1)))))^(-1))((X_2 + log(X_2))^(-1)))) - (sin(X_1)),28,0.768205301751757,0.7837114767847355,0.768205301751757,0.7837114767847355,0.20449479260937686,0.26416735567049743
128,(2)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.6407706446307875,0.6885251018157242,0.6407706446307875,0.6885251018157242,0.3364581272942615,0.35353856442826537
129,(-0.12636080682472794 + (3.9264135335311288)((X_1)(log(sin(X_1)))))(sqrt(X_1)),10,0.5264802264564363,0.5598428179804426,0.5264802264564363,0.5598428179804426,0.45481011289657935,0.474359335844483
130,(-0.00011531309033011361)((X_1)((log(sin(X_1)))(-22002.915246690325 + sqrt(X_1)))),10,0.6104327233878519,0.6295837132053858,0.6104327233878519,0.6295837132053858,0.3678741748991512,0.4088790808381214
131,(-0.034516395918252174)((X_1)((sin(X_1))^(-1))) - (sin(X_1)),8,0.7668668284426735,0.7900011646236968,0.7668668284426735,0.7900011646236968,0.20588083158216364,0.2582619200967611
132,(-0.0006881929765469863)((X_1)((X_8)^(-1))) - (sin(X_1)),9,0.7637712159075399,0.7847508998053286,0.7637712159075399,0.7847508998053286,0.20908645368103085,0.263191433519966
133,(-0.0002639160754892193)((X_5)((sin(X_1))^(-1))) - (sin(X_1)),9,0.7679741076250413,0.7845299499517691,0.7679741076250413,0.7845299499517691,0.20473420274010778,0.26339888501177766
134,((sin(X_1))^(-1))(exp((15.776831059102957)((log(sin(X_1)))((sqrt(X_2))^(-1))))) - (sin(X_1)),14,0.5668545504001647,0.5895928157200166,0.5668545504001647,0.5895928157200166,0.41300099641577337,0.4464268375284983
135,-0.03340253588561471 - (sin(X_1)),4,0.7675613685124271,0.787588843436461,0.7675613685124271,0.787588843436461,0.2051616094667077,0.26052686673944425
136,(-0.12737917462351955)((X_3)(log(sin((2)(X_1))))) - (sin((2)(X_1))),10,0.4745114356638894,0.4714180847293724,0.4745114356638894,0.4714180847293724,0.5086257317200801,0.5573819879551878
137,sin((-11.069767577351396)(((sin(X_1))^(-1))((X_1 + (X_1)((X_1 - (sin(X_1)))^(-1)))^(-1)))),13,0.5883165661006584,0.6558355932836938,0.5883165661006584,0.6558355932836938,0.3907762796481207,0.3842309917021902
138,(0.02707852946015118)(((X_1)(X_1))(((sin(X_1))^(-1))(X_1 + sqrt(exp((2.4636682870895097)((X_1)(X_8))))))) - (sin(X_1)),17,0.7068302313277891,0.7325295507785462,0.7068302313277891,0.7325295507785462,0.26805096439691567,0.3122224538419841
139,(1.6164456896084292)((sin(X_1))(log(X_1))) - (sin(X_1)),7,0.5403508962589446,0.5370842160345486,0.5403508962589446,0.5370842160345486,0.440446517601507,0.4957275596706724
140,(X_1)((log(sin(X_1)))(1 + (sqrt(X_1))^(X_1))),9,0.6173884378288561,0.6538437379861569,0.6173884378288561,0.6538437379861569,0.36067127347901873,0.38610115973484604
141,(-2.61557969709541e-06)(((X_2)^(-2))((sin(X_1))^(-1))) - (sin(X_1)),11,0.7630751221762521,0.7835187916324328,0.7630751221762521,0.7835187916324328,0.20980728467088317,0.264348269220116
142,(-1.178092128169101e-05)((X_0)((sin(X_1))^(-1))) + (-0.6804279081742801)(sin(X_1)),11,0.7129028798351774,0.7582483800453615,0.7129028798351774,0.7582483800453615,0.2617625106472937,0.2880748501522937
143,-0.03340253588561464 - (sin(X_1)),4,0.7675613685124271,0.787588843436461,0.7675613685124271,0.787588843436461,0.2051616094667077,0.26052686673944425
144,(X_1)((exp(X_1))(log(sin(X_1)))),6,0.6873581398270333,0.739408467844066,0.6873581398270333,0.739408467844066,0.28821504052645464,0.3057637864823952
145,(1.8469097726040935)((X_1)(log(X_1))) - (X_1),6,0.5626822078333344,0.5458332783837815,0.5626822078333344,0.5458332783837815,0.41732161257315015,0.48751299873269605
146,(1.0705849984304905e-08)(((X_1)^(-1))((sin(X_1))^(-1))) - (sin(X_1)),9,0.7685860197176042,0.7845451692655191,0.7685860197176042,0.7845451692655191,0.20410054497311614,0.2633845954827695
147,(-8.03887645783874e-05)(((sin(X_1))^(-1))(sqrt(exp(X_1 - (sin(X_1)))))) - (sin(X_1)),11,0.7684247280215121,0.78446229789968,0.7684247280215121,0.78446229789968,0.20426756853290884,0.26346240403613497
148,(exp(sqrt(1)))((sin(X_1))((((2)(X_1) - (sin(X_1)))^(-1))(((exp(sqrt(1)))^(-1))((2)(X_1) - (sin(X_1))) - (sin(X_1))))),16,0.5255527309632166,0.5360399370455616,0.5255527309632166,0.5360399370455616,0.45577056903116353,0.4967080411267264
149,(0.23904893667556334)(X_3) - (sin(X_1)),6,0.7122974306678876,0.7276793695231897,0.7122974306678876,0.7276793695231897,0.26238947581440597,0.31677632577614057
150,(0.5785049987695023)((sin(X_1))(((2)(X_1) - (sin(X_1)))((2)(X_1) - (sin(X_1))))) - (X_1 + sin(X_1)),11,0.5476206979819584,0.5354150211827032,0.5476206979819584,0.5354150211827032,0.4329183671003749,0.49729477936582567
151,-0.033402535885614704 - (sin(X_1)),4,0.7675613685124271,0.787588843436461,0.7675613685124271,0.787588843436461,0.2051616094667077,0.26052686673944425
152,(2.9587494267673255e-06)((((X_2)^(-1))((X_0 + X_7)^(-1)))(((sin(X_1))^(-1))(((X_5 + sin(X_1))^(-1))(X_5 + sin(X_1) + log(X_2 - (exp(X_2))))))) - (sin(X_1)),25,0.7686321892078241,0.7845708826458443,0.7686321892078241,0.7845708826458443,0.2040527347460731,0.26336045299513233
153,(-0.00011734462702639448)((((X_2)^(-1))((sin(X_1))^(-1)))((log(X_2))(((X_1)((sqrt(sin(X_1)))^(-1)) - ((sqrt(sin(X_1)))^(-1)))^(-1)))) - (sin(X_1)),18,0.7643373604640369,0.7758204243695741,0.7643373604640369,0.7758204243695741,0.20850018990258234,0.27157632457958214
154,(-1.2554345554176878e-05)(((X_0)((X_1)^(-1)))((X_9)((exp(X_4))^(-1)))) - (sin(X_1)),15,0.768553163648543,0.7845593566375976,0.768553163648543,0.7845593566375976,0.20413456865659374,0.2633712748516165
155,sin((-0.7002068004705431)(((exp(exp(sin(X_1))))^(-1))(log(sin(X_1))))) - (sin(X_1)),12,0.72220448211386,0.7521102706712324,0.72220448211386,0.7521102706712324,0.25213035498149017,0.29383796755677427
156,(3.890652723677837)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092031,0.5529959483805673,0.5403055109092031,0.5529959483805673,0.4404935158218737,0.48078791359573025
157,(-6.403665937959602e-06)(((X_0)^(-1))((X_7)((sin(X_1))^(-1)))) - (sin(X_1)),12,0.7686635447053606,0.7845385383719478,0.7686635447053606,0.7845385383719478,0.20402026496030912,0.2633908212789908
158,(0.009238587538533127)((X_0 - (((X_0)^(-1))(X_1)))^(-1)) - (sin(X_1)),11,0.7578931239532272,0.8029809587828662,0.7578931239532272,0.8029809587828662,0.21517343687226087,0.24607509300297126
159,(0.07915608731272898)(((sin(X_1))^(-1))((sin((2)(X_1)))(X_3 + X_4 + log(X_3)))) - (sin(X_1)),17,0.7365371495905578,0.7323644428979452,0.7365371495905578,0.7323644428979452,0.2372883438843112,0.312377474882228
160,(X_1)((log(sin(X_1)))(sqrt((2)(X_1)))),8,0.71266974883052,0.7740328860219926,0.71266974883052,0.7740328860219926,0.2620039264872863,0.2732546578796603
161,(0.263413417339069)((sin(X_1))((sqrt(sqrt(X_6)))^(-1))) - (sin(X_1)),11,0.7117174732557691,0.7773073780954537,0.7117174732557691,0.7773073780954537,0.26299004331941156,0.2701802124585775
162,(-5.106192635409267e-10)((((X_3)^(-1))((sin(X_1))^(-1)))(((log(sin(X_1)))^(-1))((sqrt((X_3)(X_3)))^(-1)))) - (sin(X_1)),17,0.7668737575631498,6.432893835762432,0.7668737575631498,6.432893835762432,0.2058736562197846,-5.0398927693133695
163,(3.6919293520004976e-05)(((X_2)(X_2) - (X_4))(((sin(X_1))^(-1))((sqrt(X_6 - (X_8)) - (X_2))^(-1)))) - (sin(X_1)),19,0.7668025388462507,0.7847033744357185,0.7668025388462507,0.7847033744357185,0.2059474058541958,0.2632360554496287
164,(3.890652723677838)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.5403055109092032,0.5529959483805673,0.5403055109092032,0.5529959483805673,0.44049351582187357,0.48078791359573025
165,(X_1)((log(sin(X_1)))(sqrt(sqrt((-2.8614003886589012)((-1.2065000446653027)^(log(sin(X_1)))))))),11,inf,inf,inf,inf,-inf,-inf
166,(X_1)((log(sin(X_1)))(sqrt((2)(X_1)))),8,0.71266974883052,0.7740328860219926,0.71266974883052,0.7740328860219926,0.2620039264872863,0.2732546578796603
167,(X_5)((X_6)((-19.264318267451863 - (X_9))^(-1))) - (sin(X_1)),12,0.76584011081686,0.7911909493760934,0.76584011081686,0.7911909493760934,0.20694403593130306,0.25714482217683443
168,((-2)((sqrt(8.643850815031161))^(-1)))(sin(X_1)) + (-3.0217957616684838e-05)(((sin(((sqrt(8.643850815031161))^(-1))(sin(X_1))))^(-1))(exp(((sqrt(8.643850815031161))^(-1))(sin(X_1))))),17,0.7125964976420132,0.7581144477932481,0.7125964976420132,0.7581144477932481,0.26207978082176164,0.2882006001587093
169,1 - ((1.4504236080266855)^(X_1)),5,0.7847281710152275,0.876369264977476,0.7847281710152275,0.876369264977476,0.1873847459719057,0.1771702561979901
170,(5.069654410494451e-06)(((sin(X_1))^(-1))(X_2 + sin(X_1) + log(sin(X_1)) - ((X_2)(log(sin(X_1)))))) - (sin(X_1)),14,0.7684673825267864,0.7845386021931603,0.7684673825267864,0.7845386021931603,0.20422339820371815,0.26339076135677086
171,(-0.003926678030061758)(((sin(X_1))^(-1))(-0.003926678030061758 + sin(X_1))) - (sin(X_1)),9,0.7685367195029192,0.7848048105834518,0.7685367195029192,0.7848048105834518,0.20415159718196962,0.26314081628186325
172,-0.03340253588561469 - (sin(X_1)),4,0.767561368512427,0.787588843436461,0.767561368512427,0.787588843436461,0.2051616094667078,0.26052686673944425
173,(-0.00025917917539386437)(((X_8)(sin(X_1)))(((log((X_9)((log(X_9))^(-1))))^(-1))((exp((exp(X_3))^(X_4)) + log((X_9)((log(X_9))^(-1))))^(-1)))) - (sin(X_1)),23,0.768672679823992,0.784579765534323,0.768672679823992,0.784579765534323,0.20401080520466197,0.2633521127838274
174,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
175,(-0.6804762212678053)(sin(X_1)) + (4.303463279805099e-05)(((X_6)^(-1))(((sin(X_1))^(-1))((X_6 + sqrt(-1 + X_1))^(-1)))),17,0.7126753438169308,0.7583955255603634,0.7126753438169308,0.7583955255603634,0.2619981326704318,0.2879366941132253
176,(0.7342411541067493)((X_1)((log((sin(X_1))(sin(sin(X_0)))))(sqrt(X_1)))),12,0.6553422918985194,0.6934554296164132,0.6553422918985194,0.6934554296164132,0.3213686437209159,0.348909442295365
177,(1.609266946900334e-05)(((X_0)^(-1))(((X_9)^(-1))((sin(X_1))^(-1)))) - (sin(X_1)),13,0.7671590797613974,0.7834644093952517,0.7671590797613974,0.7834644093952517,0.20557819445458658,0.26439932911470077
178,(-4.700042133796137e-05)((((sin(X_1))^(-1))((sin((X_0)(exp(X_0))))^(-1)))((log(-1.0456291481031292 + (sin((X_0)(exp(X_0))))((exp(log(X_0)))((log(X_0))^(-1)))))((sqrt((X_0)(X_0)))^(-1)))) - (sin(X_1)),26,0.7658933708628939,0.7829449884294769,0.7658933708628939,0.7829449884294769,0.20688888316957488,0.26488701739551335
179,(-0.24673340599535232)(((exp((X_0)(X_0)))^(-1))(log(sin(X_1)))) - (sin(X_1)),12,0.7225892946465914,0.7509733146263031,0.7225892946465914,0.7509733146263031,0.2517318672686888,0.2949054642029365
180,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
181,-0.0334025358856147 - (sin(X_1)),4,0.767561368512427,0.787588843436461,0.767561368512427,0.787588843436461,0.2051616094667078,0.26052686673944425
182,(2.537684750817687)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499973,0.6104297196287416,0.6295677889499973,0.36787728540360687,0.4088940322421757
183,(X_1)((exp((2)(X_1) + (X_1)(log(sin(X_1)))))(log(sin(X_1)))),10,0.6098473630276945,0.676451528720472,0.6098473630276945,0.676451528720472,0.36848033735812324,0.3648745336980189
184,(-8.361842759629923e-05)((sin(sin(sin(X_1))))^(-1)) - (sin(sin(sin(X_1)))),9,0.6858983874591686,0.7172491584111372,0.6858983874591686,0.7172491584111372,0.28972666848253514,0.3265693300268677
185,sqrt((-0.00452535333493824)(((((X_9)^(-1))((2)(X_1) - (X_9 + sin(X_1))) - (X_0))^(-1))((log(sin(X_1)))((((X_9)^(-1))((2)(X_1) - (X_9 + sin(X_1))) + sqrt(-0.5398911257790598 + (X_0)(((X_5)^(-1))((X_6)^(-1)))) - (X_0))^(-1))))) - (sin(X_1)),32,0.7439707625378699,1.0464315255045167,0.7439707625378699,1.0464315255045167,0.22959056075807083,0.01749751109840947
186,(-1.1189269921591207e-07)((((X_1)^(-1))((X_5)((X_6)^(-1))))((X_7)(((sin(X_1))^(-1))((exp(X_6))^(-1))))) - (sin(X_1)),19,0.7681131140388479,0.7845509598748662,0.7681131140388479,0.7845509598748662,0.20459025642030015,0.26337915863577355
187,(0.05041894426228044)(exp(X_2)) - (sin(X_1)),7,0.7384124881081756,0.7244381401059895,0.7384124881081756,0.7244381401059895,0.23534636098861483,0.31981954063720364
188,(X_1)((log(sin(X_1)))(sqrt(((X_9)^(-1))((X_1)(log(sin(X_1))) - (X_1))))),12,0.7100026529994048,1.9957751608283385,0.7100026529994048,1.9957751608283385,0.26476580357590296,-0.8738484220039406
189,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
190,(-0.4751631245976646)(((sin(X_1))^(-1))((sin(X_1))((sqrt(X_1))((X_1 + (sqrt(X_1))^((682.381172604149)(exp(sqrt(X_1)))))^(-1))) - (sqrt(X_1)))) - (sin(X_1)),18,0.6271720543755499,0.6583570247073007,0.6271720543755499,0.6583570247073007,0.3505399740825418,0.3818636006317673
191,(5.618112545846543e-06)(((sin(X_1))^(-1))(((log(sin(X_1)))^(-1))((log(((X_3)^(-1))(log(sin(X_1)))))^(-1)))) - (sin(X_1)),16,0.760127196863457,727011.9270350127,0.760127196863457,727011.9270350127,0.21285997114932798,-682596.0074139921
192,(0.11769885091868554)(X_3 - (X_5)) - (sin(X_1)),8,0.7404254278031824,0.748571850275971,0.7404254278031824,0.748571850275971,0.2332618869477695,0.2971602172791804
193,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
194,(-7.727207892838095e-05)((X_1)((sin(X_1))^(-2))) - (sin(X_1)),8,0.7684439136259056,0.7844793075725889,0.7684439136259056,0.7844793075725889,0.20424770112485113,0.2634464335253456
195,-0.033402535885614704 - (sin(X_1)),4,0.7675613685124271,0.787588843436461,0.7675613685124271,0.787588843436461,0.2051616094667077,0.26052686673944425
196,(X_1)((exp(X_1))(log(sin(X_1)))),6,0.6873581398270333,0.739408467844066,0.6873581398270333,0.739408467844066,0.28821504052645464,0.3057637864823952
197,(X_1)((log(sin(X_1)))(1.849227905604928 + sqrt(X_1))),8,0.5864751200768198,0.6048461819350527,0.5864751200768198,0.6048461819350527,0.3926831656039348,0.4321053364028753
198,(1.0705832997892628e-08)((sin(X_1))^(-2)) - (sin(X_1)),7,0.768586019938976,0.7845451689507243,0.768586019938976,0.7845451689507243,0.2041005447438775,0.2633845957783326
199,(0.3013579205025643)(X_1) - (sin(X_1)),5,0.6774262926182347,0.724634282366738,0.6774262926182347,0.724634282366738,0.29849983829547655,0.3196353811822682
200,(X_1)((log(sin(X_1)))(X_1 + sqrt((2)(X_1)))),9,0.7110003397461724,0.7675528924105266,0.7110003397461724,0.7675528924105266,0.2637326617834831,0.2793387729852925
201,(1.8821610852037113e-05)((X_7)^(-2)) - (sin(X_1)),8,0.768280220087495,0.7921378779771735,0.768280220087495,0.7921378779771735,0.2044172118818388,0.2562557437376841
202,(2)((X_1)((log(sin(X_1)))(sqrt(X_1)))),8,0.6407706446307875,0.6885251018157242,0.6407706446307875,0.6885251018157242,0.3364581272942615,0.35353856442826537
203,(X_1)((log(sin(X_1)))((sqrt(X_1))^(-0.3485221894469436 - (X_0)))),10,0.7259933967806563,0.7718789745224579,0.7259933967806563,0.7718789745224579,0.24820679269817603,0.27527698170839465
204,sin((-0.5345073527497042)((X_1)^(-1))),6,0.6476253089671334,0.7174195325474704,0.6476253089671334,0.7174195325474704,0.32935986702185305,0.3264093644592104
205,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
206,((X_6)^(-1))(sqrt((-4.531732532760368e-17)(((((X_0)(X_0))^(X_2 + (X_2)(X_2)) + X_1)^(-1))(log(sin(X_1)))))) - (sin(X_1)),20,0.7686771054169533,0.784545892433341,0.7686771054169533,0.784545892433341,0.2040062223382869,0.26338391649502146
207,(((X_8)^(-1))((sin(X_1))^(-1)))(((log(sin(X_1)))^(-1))(1.1047622550108827e-07 + (X_9)((sin(X_1))((log(sin(X_1)) + ((0)^(-1))(sqrt(sin(X_1))))^(-1))))) - (sin(X_1)),23,0.768034222409674,6176652.914430983,0.768034222409674,6176652.914430983,0.20467195164120566,-5799305.226543451
208,(X_1)((exp(sqrt(((2)(X_1) + (X_1)(log(sin(X_1))))(sqrt(X_1)))))(log(sin(X_1)))),13,0.5408488711826502,0.5603020790130093,0.5408488711826502,0.5603020790130093,0.4399308460172906,0.47392813218083685
209,sqrt((7.204793103414703e-14)((X_1 - (sin(X_1)))^(-1))) - (sin(X_1)),9,0.768603463707528,0.7845395373360926,0.768603463707528,0.7845395373360926,0.204082481071721,0.2633898833439854
210,(0.0002672526035529092)((0.010367960312449133 - (X_5))((sin(X_1))^(-1))) - (sin(X_1)),11,0.7679739201527074,0.7845329028143447,0.7679739201527074,0.7845329028143447,0.2047343968746933,0.26339611254672934
211,(X_1)(log(sin(X_1))),4,0.7408880847758047,0.8039619443448452,0.7408880847758047,0.8039619443448452,0.2327827884175755,0.24515403822515747
212,(-9.869333091216959e-06)(((X_1 + (X_1)((sin(X_1))^(-1)))^(-1))((sin(X_4 - (sqrt(X_3))))((exp(sqrt(X_3)))^(-1)))) - (sin(X_1)),19,0.766600508878553,33987263.638087526,0.766600508878553,33987263.638087526,0.20615661541183095,-31910898.37707672
213,(0.6816096888970226)(-0.03707142892883714 - (sin(X_1))),6,0.7122669816001069,0.7600327074184665,0.7122669816001069,0.7600327074184665,0.2624210069583912,0.2863995316604835
214,(X_1)((log(sin(X_1)))(exp(sqrt(X_1)) + sqrt(X_1))),8,0.5504999067083158,0.5621277853639837,0.5504999067083158,0.5621277853639837,0.4299368392070384,0.4722139626531452
215,(0.0001317227844159774)(((X_6)^(-1))(((X_8)^(-1))((sin(X_1))^(-1)))) - (sin(X_1)),13,0.7638706728613998,0.7834619547589198,0.7638706728613998,0.7834619547589198,0.20898346230030718,0.2644016337913535
216,(0.00015118413483672377)(((X_1)((sin(X_1))^(-1)))(((log(X_1))^(-1))((sqrt(log(sin(X_1))))^(-1)))) - (sin(X_1)),15,0.7645909432306562,116.23287261517005,0.7645909432306562,116.23287261517005,0.20823759550120258,-108.13192488302303
217,(0.07796647304500404)((X_4)(X_9)) - (sin(X_1)),8,0.7628698876972154,0.8003585506834388,0.7628698876972154,0.8003585506834388,0.2100198126193853,0.24853729183949902
218,(X_1)((log(sin(X_1)))(sqrt((log((X_1)(log(sin(X_1)))))(sqrt(log((X_1)(log(sin(X_1))))))))),10,0.7037865023163957,0.7594310454219392,0.7037865023163957,0.7594310454219392,0.27120285917416853,0.2869644366682724
219,(X_1)((log(sin(X_1)))(sqrt((sqrt((2)(X_1)))(sqrt(sin(X_1)))))),11,0.749989221363838,0.8175207621785259,0.749989221363838,0.8175207621785259,0.22335822244225045,0.23242356141566745
220,(2.1917926729728285)((X_1)((log(sin(X_1)))(sqrt(sin(X_1)) + (X_1)(((2)(X_1) + (X_1)(log(sin(X_1))))(sqrt(sin(X_1))))))),15,0.52598648018031,0.5299351154223898,0.52598648018031,0.5299351154223898,0.4553214055587005,0.5024399044095864
221,(-0.15515388635679847)(1.7349000244936965 - (X_0 + X_1 + X_4 + exp(X_3))) - (sin(X_1)),14,0.5972045479407251,0.6097913448631278,0.5972045479407251,0.6097913448631278,0.3815724433548232,0.42746228545645504
222,sin((-4.154892610025927)((sin(X_1))(((exp(X_1 - (sin(X_1))))^(-1))(((sqrt((2)^(-1)) + exp(X_1 - (sin(X_1))))^(X_1) - (sin((2)^(-1))))^(-1))))) - (sin(X_1)),20,1.1309174530713437,1.1605565621640639,1.1309174530713437,1.1605565621640639,-0.1711071519497449,-0.0896553506332074
223,(1.3903520383372538e-05)(((sin(X_1))^(-1))((((sin(1))^(-1))(sqrt(1)) + (sin(sqrt(1)))((sin(X_2))^(-1)))^(-1))) - (sin(X_1)),20,0.7683192798168422,0.7845123510080657,0.7683192798168422,0.7845123510080657,0.2043767640770343,0.2634154087933812
224,(1.0707214892491379e-08)((sin(X_1))^(-2)) + (-0.6804275216059721)(sin(X_1)),9,0.7128136012023475,0.7582513491634881,0.7128136012023475,0.7582513491634881,0.261854961997425,0.28807206242478545
225,(-0.008047362090310095)(exp(X_6) + (sqrt((X_2)((X_5)^(-1))))^(X_3)) - (sin(X_1)),16,0.766438650345501,0.802719675069578,0.766438650345501,0.802719675069578,0.20632422595241162,0.24632041426132245
226,-0.033402535885614724 - (sin(X_1)),4,0.7675613685124271,0.7875888434364612,0.7675613685124271,0.7875888434364612,0.2051616094667077,0.26052686673944414
227,(4.536025474521921e-05)(((X_1)^(-1))((X_2)((X_1 + ((sin(X_8))^(-1))(sqrt(log(X_2))))^(-1)))) - (sin(X_1)),18,0.768588280539664,0.7849458590007646,0.768588280539664,0.7849458590007646,0.20409820380765242,0.26300838485401734
228,(-1)(sin(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
229,(0.31957241103389133)(sin(X_1)) - (sin(X_1)),5,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
230,(-0.00011611406406780399)((((sin(X_1))^(-1))((log(sin(X_1)))^(-1)))((-0.060183978610576574 + log(sin(X_1)))((log(log(sin(X_1))))^(-1)))) - (sin(X_1)),16,0.759837217122391,1114978.1607545891,0.759837217122391,1114978.1607545891,0.21316025597361854,-1046860.4441677324
231,(X_1)((log(sin(X_1)))(sqrt(X_1))),6,0.7751517862262751,0.8469214155331233,0.7751517862262751,0.8469214155331233,0.19730144916337844,0.20481906518998472
232,sqrt((0.00027083836836990893)(((sin(X_1))^(-1))((X_1)(sin(X_1)) + ((X_0)^(-1))(X_1 + sin(X_1)) - (sqrt(((X_0)^(-1))(((X_1)^(-1))(X_1 + sin(X_1)))))))) - (sin(X_1)),20,0.7595899446656349,0.7667320465334789,0.7595899446656349,0.7667320465334789,0.21341631581406129,0.2801094713994243
233,(0.012847282919716946)(X_1 + exp(X_0 + sqrt(X_0 + exp(X_0) - (sqrt(exp(X_0)))))) - (sin(X_1)),14,0.6867963163807587,0.6647987019631041,0.6867963163807587,0.6647987019631041,0.28879682963429665,0.3758154610428188
234,(X_1)((log((((X_1)(X_1))(0.9981900135933618 + sin(X_1)))((-1.4060737216003378 + sqrt(X_1))((sqrt(sqrt(X_1)))^(-1)))))(sqrt((-0.011026737719821409)(exp(X_1))))),21,0.920077139637141,0.9799888052063949,0.920077139637141,0.9799888052063949,0.04722584690136056,0.0798810846732052
235,-0.033402535885614724 - (sin(X_1)),4,0.7675613685124271,0.7875888434364612,0.7675613685124271,0.7875888434364612,0.2051616094667077,0.26052686673944414
236,-0.05164864616372755 - (sin((2)(X_0))),6,0.5617177710005272,0.5937901411046207,0.5617177710005272,0.5937901411046207,0.4183203228410277,0.4424859369185754
