Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
164,sin(X_1 - (sqrt((-9.651463756268235)(1.3417359037909842 + ((-1)((1.3417359037909842)^(-1)))(X_0))))),13,0.34652902984910444,0.29629839055701124,0.34652902984910444,0.29629839055701124,0.6614615910333145,0.6879116578213569
165,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
166,sin((-0.4712061879458629)(X_0)),4,0.8884711004665187,0.7637909745132615,0.8884711004665187,0.7637909745132615,0.13201617510720443,0.19550606211953458
167,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
168,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
169,sin(-3.3819951569055697 + (2)(X_1)),6,0.47596943170183503,0.4230323320368562,0.47596943170183503,0.4230323320368562,0.5350059583888765,0.5544239746116848
170,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
171,(-0.28776286765233555)(X_0 - (-0.28776286765233555)),4,0.915877253045211,0.797819463047689,0.915877253045211,0.797819463047689,0.10524198163219078,0.1596641712689293
172,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
173,(0.06120510250424745)((sqrt(X_0))^(-1)),6,1.0029245459581273,0.94364038172596,1.0029245459581273,0.94364038172596,0.02020191425189688,0.0060723522930787865
174,-0.01502243133116471 + sin((-1.9233272165769484)(X_0)),6,0.5978332767533311,0.5123293233946726,0.5978332767533311,0.5123293233946726,0.4159521745478493,0.4603682831784257
175,sin((-1.9226278750262786)(X_0)),4,0.5980587112123844,0.514517593027819,0.5980587112123844,0.514517593027819,0.4157319383871807,0.4580633991027321
176,sin((1.415005016478938 + X_1)^(-4.265271768423887)),6,inf,inf,inf,inf,-inf,-inf
177,sin(-4.8307307233736365 + (1.0670307547631366)(X_0) + (-4.8307307233736365)(exp(((-4.8307307233736365)^(-1))(X_0)) - (exp(-4.8307307233736365)))),14,0.5971761608324437,0.5187423161451428,0.5971761608324437,0.5187423161451428,0.4165941380175787,0.45361353749069033
178,sin((-1.922608336399528)(X_0)),4,0.5980587113356235,0.5145173112972908,0.5980587113356235,0.5145173112972908,0.41573193826678334,0.4580636958468801
179,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
180,sin(sin((-5.975369001582007)(exp(sin(X_0))))),7,1.2501708434275913,1.0913553627022163,1.2501708434275913,1.0913553627022163,-0.22134312514830667,-0.14951446490550957
181,sin((-0.5709124496897586)(X_1)),4,0.8235051968865915,0.7036655537728247,0.8235051968865915,0.7036655537728247,0.19548402841983648,0.25883560922372606
182,sin(sin((-1.991398294619759)(X_1))),5,0.5261233026493229,0.4979918612776395,0.5261233026493229,0.4979918612776395,0.48600858670698166,0.47546979883209584
183,sin((-0.4712256966897429)(X_0)),4,0.888471099256307,0.7637896340815201,0.888471099256307,0.7637896340815201,0.1320161762895099,0.1955074739838354
184,sin((-1.922621374648279)(X_0)),4,0.5980587112123475,0.5145174992496602,0.5980587112123475,0.5145174992496602,0.4157319383872168,0.4580634978783956
185,sin(sin((-1.991395135508986)(X_1))),5,0.5261233026514686,0.497991726994953,0.5261233026514686,0.497991726994953,0.48600858670488556,0.475469940270802
186,(X_1)(sin(log((-0.08079749743613282)((X_1)^(-1))))),8,0.6249483466935948,0.5562887309757573,0.6249483466935948,0.5562887309757573,0.38946235162999887,0.41406624755364485
187,sin((-1.9983777413667114)(X_1)),4,0.5109163337675495,0.4946294513719677,0.5109163337675495,0.4946294513719677,0.5008648977429813,0.4790113939491447
188,sin((-1.922635105653279)(X_0)),4,0.5980587112604987,0.5145176973974152,0.5980587112604987,0.5145176973974152,0.41573193834017597,0.458063289171206
189,sin((-1.9226061487005568)(X_0)),4,0.5980587113724367,0.5145172797795396,0.5980587113724367,0.5145172797795396,0.415731938230819,0.45806372904423465
190,sin(2.8830694001081647 + (1.9997093078775174)(X_0)),6,0.5693181454288632,0.4926377997916826,0.5693181454288632,0.4926377997916826,0.44380977480219175,0.48110918205633
191,sin((-1.9226081236219423)(X_0)),4,0.5980587113390006,0.5145173082316068,0.5980587113390006,0.5145173082316068,0.4157319382634842,0.4580636990759366
192,sin((exp((X_0)((sqrt(X_0))^(-1))))^(1.5371587387087258)),9,0.7812994195302136,0.7347419320572082,0.7812994195302136,0.7347419320572082,0.23671658178384214,0.22610314867455705
193,sin((-4.625932360309169)(exp(X_0))),5,1.5870582055252243,1.5947131226067506,1.5870582055252243,1.5947131226067506,-0.5504621938023206,-0.6796965172482314
194,sin(sin(exp(exp(X_1)))),5,0.9684064172539106,0.980594819024331,0.9684064172539106,0.980594819024331,0.053924088631114864,-0.032851413208692115
195,sqrt((-0.0010401775703506918)(((X_0)^(-1))((X_5)^(-1)))),9,1.0050463960844014,0.9604324540228735,1.0050463960844014,0.9604324540228735,0.01812899191656625,-0.011614581459871598
196,sin((-0.39124954409241713)(sin(X_2))),5,0.9587993334135783,0.8681533129109326,0.9587993334135783,0.8681533129109326,0.06330964250385085,0.08558218060540668
197,sin(2.8830520542988 + (1.9997310164512907)(X_0)),6,0.5693181462244032,0.49263940430812103,0.5693181462244032,0.49263940430812103,0.4438097740249961,0.4811074920340713
198,sin((2.030064675533015)(-1.6676771573329792 + X_1)),6,0.47532591814084013,0.42223511515676454,0.47532591814084013,0.42223511515676454,0.5356346331558436,0.5552636757453863
199,(0.2688118115737313)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
200,sin(exp(-22.322271292065928 + X_1)),5,1.0236554947408387,0.9496149446682671,1.0236554947408387,0.9496149446682671,-5.09991052468628e-05,-0.00022059935070628534
201,sin((-3.2022820114321577)(X_0) + (3.0245363483244834)(exp(((3.0245363483244834)^(-1))(X_0)) - (3.0245363483244834))),12,0.6177078039137139,0.5470767971459054,0.6177078039137139,0.5470767971459054,0.3965359345671152,0.4237690918782907
202,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
203,(-0.20523141643524578)(X_0 + X_1),5,0.8640582013446303,0.7448733163212325,0.8640582013446303,0.7448733163212325,0.15586613662583138,0.21543185574923895
204,sin((-0.5709136655044953)(X_1)),4,0.82350519683675,0.703665486535014,0.82350519683675,0.703665486535014,0.19548402846852853,0.2588356800446874
205,exp((-22.010938871016876)((X_0)(X_0))),5,0.9809219443153666,0.9444108982176318,0.9809219443153666,0.9444108982176318,0.04169715739649427,0.0052607744304549175
206,sin(6.541667428351278 + (-1.9996578317663494)(X_0)),6,0.5693181455399805,0.49263399782675704,0.5693181455399805,0.49263399782675704,0.4438097746936367,0.48111318663066616
207,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
208,sin(-3.2263786801574246 + X_0 + (X_2)(log(X_2))),8,0.770793512465779,0.7187526335652389,0.770793512465779,0.7187526335652389,0.24698023289524917,0.24294452823648227
209,sin((-0.47122799147581884)(X_0)),4,0.888471099127011,0.7637894764282653,0.888471099127011,0.7637894764282653,0.1320161764158243,0.19550764003854393
210,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
211,(sin(X_0))(log(sin(X_0))),4,0.8133758436183617,0.7399042601484275,0.8133758436183617,0.7399042601484275,0.20537980869770012,0.22066571645380773
212,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
213,sin((-0.4712206516143048)(X_0)),4,0.888471099550228,0.7637899806960794,0.888471099550228,0.7637899806960794,0.13201617600236637,0.1955071088979401
214,sin((-1.9226061188394408)(X_0)),4,0.5980587113729713,0.514517279349374,0.5980587113729713,0.514517279349374,0.41573193823029686,0.4580637294973241
215,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
216,sin((-1.922636886483616)(X_0)),4,0.598058711280119,0.5145177231117158,0.598058711280119,0.5145177231117158,0.41573193832100797,0.458063262086572
217,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
218,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
219,sin((7.697013875529042)(X_0)),4,1.4230926973441693,1.4290836013021981,1.4230926973441693,1.4290836013021981,-0.39027757005175223,-0.5052404811469011
220,sin((-0.5708487699940838)(X_1)),4,0.8235052004598198,0.703669076808167,0.8235052004598198,0.703669076808167,0.1954840249290033,0.25883189844332866
221,sin(2.883114063127605 + (1.9996534099637437)(X_0)),6,0.5693181456805503,0.4926336714649064,0.5693181456805503,0.4926336714649064,0.4438097745563083,0.4811135303845715
222,sin((-1.999718602970016)(-0.12928353056992953 + X_0)),6,0.5693181457083251,0.4926384867342564,0.5693181457083251,0.4926384867342564,0.44380977452917403,0.48110845850609874
223,-0.44515062394756666 + log(X_0) + (-1.3732507317296991)(log(sin(X_0))),9,0.9480580761920557,0.9156875616463545,0.9480580761920557,0.9156875616463545,0.07380321682765167,0.03551479800283175
224,sin(sin((-1.9248585518654682)(X_0))),5,0.5963118556737738,0.5093406469250054,0.5963118556737738,0.5093406469250054,0.4174385131436835,0.4635162283392932
225,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
226,sin((-1.9983758454115408)(X_1)),4,0.5109163337685898,0.49462937812809804,0.5109163337685898,0.49462937812809804,0.500864897741965,0.4790114710962322
227,sin((-4.102584983340046)(X_0 + X_1)),6,1.5594894154033117,1.4288142134453206,1.5594894154033117,1.4288142134453206,-0.5235291130469426,-0.5049567374198498
228,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
229,sin((-1.9226276600299714)(X_0)),4,0.5980587112117289,0.5145175899253913,0.5980587112117289,0.5145175899253913,0.4157319383878211,0.45806340237049026
230,sin((-1.9226372505607394)(X_0)),4,0.5980587112845084,0.5145177283692517,0.5980587112845084,0.5145177283692517,0.41573193831671984,0.4580632565488584
231,sin((-0.4712311257938106)(X_0)),4,0.8884710989548544,0.7637892611053856,0.8884710989548544,0.7637892611053856,0.1320161765840112,0.19550786683613286
232,sin(sin((-1.9914024300698228)(X_1))),5,0.5261233026659887,0.49799203707703993,0.5261233026659887,0.49799203707703993,0.48600858669070024,0.4754696136642206
233,sin(-6.024664715539552 + (-1.9997059765778107)(X_0)),6,0.5693181453510112,0.4926375536299976,0.5693181453510112,0.4926375536299976,0.4438097748782486,0.48110944133614597
234,sin((-0.4714869019574165)(X_0)),4,0.8884711021754931,0.7637717159222103,0.8884711021754931,0.7637717159222103,0.13201617343763727,0.19552634701457772
235,sin(sin(0.25649437955207244 + (-2)(X_0))),7,0.5710916829608353,0.49144549842212065,0.5710916829608353,0.49144549842212065,0.442077133313027,0.48236502201247833
236,sin(sin(-6.0249678796623565 + (-2.0055094968697467)(X_0))),7,0.5710817175807484,0.4917812761619831,0.5710817175807484,0.4917812761619831,0.442086868901185,0.4820113504384371
237,-0.47102068032658295 + (-0.6941230517317264)(-0.6941230517317264 + sin(X_1)),7,0.7631337814319828,0.6577888891427915,0.7631337814319828,0.6577888891427915,0.2544633380146768,0.30715707388695634
238,sin((4.634127705560856)(X_1)),4,1.4763737228967284,1.1979040397185803,1.4763737228967284,1.1979040397185803,-0.44232998720863836,-0.26174119657574635
239,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
240,((X_9)^(-1) + log(X_7) + log(X_7 - ((X_6)(X_9))))((X_6 + sqrt((X_6)(X_9) - (log(0))))^(-1)),18,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
241,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
242,sin((7.711067025084351)(X_0)),4,1.4230418519106856,1.4274310345980354,1.4230418519106856,1.4274310345980354,-0.3902278970642903,-0.5034998479896564
243,sin((-1.9226318156611328)(X_0)),4,0.5980587112323289,0.5145176499010569,0.5980587112323289,0.5145176499010569,0.4157319383676962,0.4580633391986789
244,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
245,sin((-1.9226072613462781)(X_0)),4,0.5980587113531346,0.5145172958085288,0.5980587113531346,0.5145172958085288,0.41573193824967614,0.45806371216104924
246,sin(2.883070613181497 + (1.999707789405552)(X_0)),6,0.5693181453919197,0.49263768758889426,0.5693181453919197,0.49263768758889426,0.4438097748382833,0.48110930023848464
247,sin(3.149019459772949 + sin((-4.981984130359592)(X_0))),7,1.3853893638255887,1.3039712976988314,1.3853893638255887,1.3039712976988314,-0.35344363856936334,-0.37346085404760077
248,sin((-2.1055922932084115)((X_0)((((-1)((3.7885976163277855)^(-1)))(X_0) + exp(((3.7885976163277855)^(-1))(X_0)))^(-1)))),14,0.594280197271631,0.5166081106318737,0.594280197271631,0.5166081106318737,0.4194233234879272,0.4558614763311699
249,sin(2.8976806486372433 + (2.0300613366414253)(X_1)),6,0.4753259181742738,0.42223293457589994,0.4753259181742738,0.42223293457589994,0.5356346331231809,0.5552659725309534
250,sin((-1.9226061836684234)(X_0)),4,0.5980587113718119,0.5145172802832719,0.5980587113718119,0.5145172802832719,0.4157319382314295,0.45806372851365806
251,sin(sin((-2.005438136848927)(-0.12873473225141507 + X_0))),7,0.571081716913208,0.49177605885072306,0.571081716913208,0.49177605885072306,0.44208686955333265,0.4820168457839188
252,sin((-1.922629064871084)(X_0)),4,0.5980587112168217,0.5145176101984009,0.5980587112168217,0.5145176101984009,0.4157319383828456,0.45806338101711763
253,sin((-1.9226278866238067)(X_0)),4,0.598058711212421,0.5145175931951743,0.598058711212421,0.5145175931951743,0.41573193838714495,0.4580633989264582
254,sin((-3.0093174401830236)(-201.5454017694643 + X_0) + (25.757431751634183)(exp(((25.757431751634183)^(-1))(X_0)) - (25.757431751634183))),14,0.5738247747319521,0.4957804580612476,0.5738247747319521,0.4957804580612476,0.43940706396802376,0.4777990492961124
255,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
256,sin((7.7281648246038115)(X_0)),4,1.4230072700581953,1.4254425962423316,1.4230072700581953,1.4254425962423316,-0.3901941126355333,-0.5014054443420719
257,sin((-1.9226063880331627)(X_0)),4,0.5980587113681837,0.5145172832272925,0.5980587113681837,0.5145172832272925,0.4157319382349741,0.45806372541274853
258,sin((4.634114820376491)(X_1)),4,1.4763737243421822,1.1979039770169553,1.4763737243421822,1.1979039770169553,-0.4423299886207612,-0.2617411305327073
259,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
260,sin((-0.7084251127789478)((X_0)(X_1)) - (X_0)),7,0.5327281153072624,0.44351875707855604,0.5327281153072624,0.44351875707855604,0.47955607457627936,0.5328458134329762
261,(0.1857154744782434)^(exp(X_1)),4,0.9280851060655987,0.8658748937151787,0.9280851060655987,0.8658748937151787,0.0933156297758373,0.08798201837791053
262,sin((7.7048022515022305)(X_0)),4,1.4230619965560907,1.4281657401032257,1.4230619965560907,1.4281657401032257,-0.39024757719385295,-0.5042737064729015
263,sin((7.7145508008450685)(X_0)),4,1.423032393210514,1.4270238791580856,1.423032393210514,1.4270238791580856,-0.39021865647250387,-0.5030709949472081
264,sin((-1.9226292184569884)(X_0)),4,0.5980587112174943,0.5145176124149075,0.5980587112174943,0.5145176124149075,0.4157319383821886,0.4580633786824918
265,sin((-0.47118505894365315)(X_0)),4,0.8884711020013875,0.7637924266123495,0.8884711020013875,0.7637924266123495,0.13201617360772822,0.19550453263705525
266,sin((4.634157799062441)(X_1)),4,1.4763737196164133,1.1979041862898179,1.4763737196164133,1.1979041862898179,-0.44232998400396384,-0.2617413509578692
267,sin((-1.9983768888640316)(X_1)),4,0.5109163337673831,0.49462941843786634,0.5109163337673831,0.49462941843786634,0.5008648977431438,0.4790114286383278
268,sin((-0.2744917070657308)(X_0) + ((-1)(-0.7234565690057686))(exp(((-0.7234565690057686)^(-1))(X_0)) - (exp(-0.7234565690057686)))),14,0.87999908050884,0.7872023439601292,0.87999908050884,0.7872023439601292,0.14029283856150565,0.17084708417142846
269,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
270,sin((4.634089816830712)(X_1)),4,1.4763737272170738,1.1979038554410533,1.4763737272170738,1.1979038554410533,-0.4423299914293606,-0.2617410024779392
271,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
272,sin(sin(-3.466647158102181 + X_0) - (X_1)),7,0.5096072060943119,0.45502871135903655,0.5096072060943119,0.45502871135903655,0.5021438382110428,0.5207224855161614
273,sin((7.708531182283631)(X_0)),4,1.4230495194345305,1.4277280373654473,1.4230495194345305,1.4277280373654473,-0.3902353877825262,-0.5038126782454329
274,sin(X_0 + (-2.9226330142659998)(X_0)),5,0.5980587112413779,0.5145176672034317,0.5980587112413779,0.5145176672034317,0.4157319383588558,0.4580633209742482
275,sin(sin((-2.005410785081231)(-0.1287263372438929 + X_0))),7,0.5710817177394097,0.49177400755792033,0.5710817177394097,0.49177400755792033,0.4420868687461822,0.4820190063915716
276,sin((-1.9226326006600438)(X_0)),4,0.5980587112380981,0.5145176612326678,0.5980587112380981,0.5145176612326678,0.4157319383620599,0.4580633272631983
277,sin((-1.9226165001202278)(X_0)),4,0.5980587112391674,0.5145174289584645,0.5980587112391674,0.5145174289584645,0.4157319383610153,0.4580635719154589
278,sin((-1.6487916189777634)(X_1) + ((-1)(0.31316122035905275))(exp(((0.31316122035905275)^(-1))(X_0)) - (exp(0.31316122035905275)))),15,1.0183172368001452,0.9873608102724818,1.0183172368001452,0.9873608102724818,0.005164163822612533,-0.03997796893469863
279,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
280,sin((7.717776503035914)(X_0)),4,1.4230247406560128,1.4266477905253392,1.4230247406560128,1.4266477905253392,-0.39021118037843316,-0.5026748642841781
281,0.0072251398352083385,1,1.0236032918888247,0.9498762710932306,1.0236032918888247,0.9498762710932306,0.0,-0.0004958520464126703
282,sin((-1.9226276728666358)(X_0)),4,0.5980587112117668,0.5145175901106248,0.5980587112117668,0.5145175901106248,0.4157319383877841,0.45806340217538566
283,sin((-0.4711885759266618)(X_0)),4,0.8884711017297326,0.7637921848817225,0.8884711017297326,0.7637921848817225,0.13201617387311892,0.195504787249679
284,sin((0.5283231471737602)(X_0) + ((-1)(2.5280591536609713))(X_0 - (exp(2.5280591536609713)))),11,0.5693181464779085,0.49263977322682634,0.5693181464779085,0.49263977322682634,0.44380977377733644,0.4811071034554263
285,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
286,exp(log((-0.02980069507039662)((X_6)(X_7)))),7,1.022770800350787,0.9485611456763243,1.022770800350787,0.9485611456763243,0.000813295096483535,0.0008893573377748432
287,sin(-6.024644576939353 + (-1.9997311803314546)(X_0)),6,0.5693181462323095,0.4926394164234588,0.5693181462323095,0.4926394164234588,0.4438097740172722,0.4811074792730986
288,sin(sin((-1.924865234365928)(X_0))),5,0.5963118557194249,0.5093407341854718,0.5963118557194249,0.5093407341854718,0.417438513099085,0.46351613642865463
289,sin((7.700250786959435)(X_0)),4,1.4230791732864796,1.4287015334432662,1.4230791732864796,1.4287015334432662,-0.39026435784561997,-0.5048380526204768
290,sqrt((-0.25044593586972663)((sqrt((2)(X_0) + exp(exp((4)(X_0)))))^(-1))),14,0.8815085004778443,0.8254482181950871,0.8815085004778443,0.8254482181950871,0.1388182243423397,0.1305630601417258
291,sin(3.606667880655481 + (-2.930019589234253)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
292,sin((-1.9983765545864622)(X_1)),4,0.5109163337676007,0.49462940552420137,0.5109163337676007,0.49462940552420137,0.5008648977429312,0.479011442240171
293,sin(sin(0.12030612773501277 - (X_1))),5,0.7482910891529715,0.6419511830560101,0.7482910891529715,0.6419511830560101,0.2689637723104893,0.323838782576782
294,sin((-0.4711851322176812)(X_0)),4,0.8884711019956618,0.7637924215759506,0.8884711019956618,0.7637924215759506,0.13201617361332185,0.1955045379418473
295,sin((-0.4711861674327269)(X_0)),4,0.8884711019150698,0.7637923504221936,0.8884711019150698,0.7637923504221936,0.13201617369205543,0.1955046128874386
296,sin((2.462128942447414)(((2.462128942447414)^(-1))(X_0) + exp(((2.462128942447414)^(-1))(X_0)) - (2.462128942447414))),10,0.5522489616341888,0.50177614347009,0.5522489616341888,0.50177614347009,0.4604853598945151,0.47148384955455214
297,sin((7.715332471922493)(X_0)),4,1.4230304413837838,1.4269326629876145,1.4230304413837838,1.4269326629876145,-0.39021674965299114,-0.5029749178022438
298,sin((3.2348456579696427)(X_0) + ((X_1)^(-1))(sin(X_1)) + ((-1)(3.825906424011589))(exp(((3.825906424011589)^(-1))(X_0)) - (exp(3.825906424011589)))),19,0.662187186531809,0.5955955649046212,0.662187186531809,0.5955955649046212,0.35308220305750015,0.37266472453460553
299,(0.010632617391194157)(((28.08475001444256)((X_3)^(-2)))^(X_3)),8,0.9765918568600226,0.9371049296824417,0.9765918568600226,0.9371049296824417,0.045927397265451586,0.012956083216541736
300,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
301,sin((-1.922632661532374)(X_0)),4,0.5980587112385705,0.514517662111401,0.5980587112385705,0.514517662111401,0.4157319383615985,0.4580633263376369
302,sin(sin(X_0 + (3.9853696804316963)(X_0))),6,1.3854021634904166,1.3040135939322766,1.3854021634904166,1.3040135939322766,-0.3534561430864249,-0.3735054042773591
303,sin(X_1 + (3.6340681106267985)(X_1)),5,1.4763737297877753,1.1979037500005616,1.4763737297877753,1.1979037500005616,-0.4423299939407841,-0.2617408914184487
304,sin(-3.628599891956098 + (0.47090427523684986)(1 + X_0)),8,0.888267465110417,0.7650054825010354,0.888267465110417,0.7650054825010354,0.1322151148309385,0.19422683213872205
305,sin((-5.594967899985032)(X_1) + (-4.216482733774152)(exp(((-4.216482733774152)^(-1))(X_0)) - (exp(-4.216482733774152)))),14,1.4306668148292914,1.371609213655705,1.4306668148292914,1.371609213655705,-0.3976770357872965,-0.4447032425726154
306,sin((-1.9226282706901705)(X_0)),4,0.5980587112137079,0.5145175987374432,0.5980587112137079,0.5145175987374432,0.41573193838588773,0.4580633930888379
307,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
308,sin((-1.9983776352955447)(X_1)),4,0.5109163337674723,0.4946294472741531,0.5109163337674723,0.4946294472741531,0.5008648977430566,0.4790113982653348
309,sin((-1.9983768215662234)(X_1)),4,0.5109163337674141,0.4946294158380363,0.5109163337674141,0.4946294158380363,0.5008648977431135,0.47901143137670454
310,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
311,(0.9204813837230744)(sin((-1.9239848477091548)(X_0))),6,0.5948595457954063,0.5120844015200642,0.5948595457954063,0.5120844015200642,0.4188573341751083,0.4606262571136406
312,(-0.9204813479358149)(sin((1.9239871381538307)(X_0))),6,0.5948595458101301,0.5120844489703662,0.5948595458101301,0.5120844489703662,0.4188573341607239,0.4606262071346783
313,sin(sin(-132.03431811938054 + ((-132.03431811938054)^(-1))(-16187.63559842384 + X_0))),10,1.0289385214228273,0.9561444481801626,1.0289385214228273,0.9561444481801626,-0.0052122043532683016,-0.007098064741072552
314,sin((4.634140390767592)(X_1)),4,1.4763737214976747,1.1979041014798937,1.4763737214976747,1.1979041014798937,-0.44232998584184546,-0.2617412616283641
315,sin((-1.9983761109307827)(X_1)),4,0.5109163337681356,0.4946293883852907,0.5109163337681356,0.4946293883852907,0.5008648977424086,0.47901146029242647
316,sin(sin(exp(exp(X_1)))),5,0.9684064172539106,0.980594819024331,0.9684064172539106,0.980594819024331,0.053924088631114864,-0.032851413208692115
317,sin((-2.0300695241120104)(-3.2151990924437253 + X_1)),6,0.47532591825229936,0.42223648490018323,0.47532591825229936,0.42223648490018323,0.5356346330469546,0.5552622330073682
318,(-0.42368152095350986)(X_1),3,0.8416985683450415,0.7274941970704477,0.8416985683450415,0.7274941970704477,0.17771017833297476,0.23373712060506935
319,sin(sin((-1.9248588311922883)(X_0))),5,0.5963118556749432,0.5093406505715244,0.5963118556749432,0.5093406505715244,0.4174385131425411,0.46351622449844854
320,sin((2.40192183217163)((X_9 - (X_3))(sqrt((X_9)((log(log(X_9)))^(-1)))))),13,1.4079208980846143,1.3992395678728475,1.4079208980846143,1.3992395678728475,-0.3754556176608419,-0.4738060379851252
321,sin((4.635601512925706)(X_1)),4,1.4763737187957953,1.1979114326798634,1.4763737187957953,1.1979114326798634,-0.44232998320226846,-0.26174898351318565
322,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
323,sin(sin((-1.9248581480318097)(X_0))),5,0.596311855672197,0.5093406416532366,0.596311855672197,0.5093406416532366,0.41743851314522396,0.46351623389199825
324,sin((7.714868962025656)(X_0)),4,1.423031591236065,1.426986745545419,1.423031591236065,1.426986745545419,-0.39021787299080213,-0.5030318824579556
325,sin((7.711869311609426)(X_0)),4,1.423039563504815,1.4273371802769526,1.423039563504815,1.4273371802769526,-0.39022566142682336,-0.5034009921051612
326,sin(0.258526924059709 + (-1.9997139016292356)(X_0)),6,0.5693181455555215,0.49263813926674865,0.5693181455555215,0.49263813926674865,0.44380977467845406,0.4811088244903967
327,0.007225139835210115,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
328,sin(exp(-1.1010343379542933) + (8.354206673313726)(X_0) - ((X_0)(exp(((-1.1010343379542933)^(-1))(X_0))))),13,1.3331376761798328,1.309701615193548,1.3331376761798328,1.309701615193548,-0.3023968237927739,-0.3794965442304652
329,sin((-0.4711853250451051)(X_0)),4,0.8884711019806077,0.763792408322219,0.8884711019806077,0.763792408322219,0.13201617362802875,0.19550455190187976
