Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,(0.22839123337732295)(X_3),3,0.9142794979453904,0.9958924575775466,0.9142794979453904,0.9958924575775466,0.05322952084874877,0.06494902494789379
160,sin((4.204106859177913)(X_1 + X_2)),6,1.369413557571706,1.5148183583478378,1.369413557571706,1.5148183583478378,-0.41807875269212746,-0.4222744355804944
161,(-0.0009562162379028741)((X_3)((X_8)^(-1))),7,0.9615084108483727,1.0644444667929354,0.9615084108483727,1.0644444667929354,0.0043222221513212755,0.0005850240249938299
162,log((log(2.293551876831572))^((2.293551876831572)(X_1))),6,0.782478314489809,0.8455725956754275,0.782478314489809,0.8455725956754275,0.1897145562163428,0.20608548237540647
163,log((-0.6870858092667689)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
164,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
165,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
166,log(2.8403716406443436 - ((sqrt(-2.0961227592548393))^(X_1 - (-2.0961227592548393)))),8,0.9529280497654237,0.9891156030887347,0.9529280497654237,0.9891156030887347,0.01320750569103779,0.071311864980806
167,log((1.1888271853204015 - (sin(sin(X_0))))^(0.7755500746080313)),8,0.7247539976401531,0.8079445415648832,0.7247539976401531,0.8079445415648832,0.24949023667865555,0.24141474751610392
168,log((-0.8569864202619044)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
169,(0.3638405649246653)((0.03882380127338189)(X_6) - (X_0)),7,0.8316192936290405,0.9255995304609849,0.8316192936290405,0.9255995304609849,0.13882724170238359,0.1309475868804605
170,2.204241403553337 + exp((log(2.204241403553337))^(X_1)),6,26.937522230319463,26.310132532544568,26.937522230319463,26.310132532544568,-26.89480775458706,-23.702782806636854
171,log((0.5064004148359824)^(sin(X_1))),5,0.7129047026990455,0.7582520391314844,0.7129047026990455,0.7582520391314844,0.2617606230038524,0.2880714146086053
172,sin((sqrt(1))((1 - (X_1))(sin(1 - (X_1)))) - (sin(X_1))),10,0.5646409067061351,0.6383478599318857,0.5646409067061351,0.6383478599318857,0.41529330692429567,0.4006503570640231
173,(-0.6606343415907254)(sin(X_0)),4,0.7466586889216882,0.8166759326936159,0.7466586889216882,0.8166759326936159,0.22680711285614374,0.2332167782209632
174,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
175,sqrt(-1.9898980154680275 + ((sin(log(1.481643012535953)))((1.481643012535953)^(1.481643012535953)))(exp(X_1))) - (sin(1.481643012535953)),13,0.6836196265003015,0.7324574482546666,0.6836196265003015,0.7324574482546666,0.2920864103445654,0.3122901514480301
176,sin(0.347024368881867 + (-2)(X_1)),6,0.4344117236342853,0.5074821594758263,0.4344117236342853,0.5074821594758263,0.5501504773338806,0.5235211548908929
177,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
178,(-0.18050193594730213)((0.14855844139232 - (X_1))(log(X_4))),8,0.9290304989467248,1.0575039070336505,0.9290304989467248,1.0575039070336505,0.03795430980291592,0.007101568176872242
179,-0.015147678724362734 + (-0.42733296500936335)(X_1),5,0.7822489288368814,0.8466932976493531,0.7822489288368814,0.8466932976493531,0.18995209360509624,0.20503324679967883
180,(-0.8055892481047957)(sin(sin(X_1))),5,0.6944626447419612,0.7352271691005294,0.6944626447419612,0.7352271691005294,0.28085806102778454,0.3096896395575738
181,log(-0.28018872767462477 - (sin(X_1))),5,2.938860497996833,3.413015303504914,2.938860497996833,3.413015303504914,-2.0432995250357675,-2.2045059314665325
182,(-0.3651976011634088)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
183,(-0.6606343415907272)(sin(X_0)),4,0.7466586889216883,0.8166759326936158,0.7466586889216883,0.8166759326936158,0.22680711285614363,0.23321677822096343
184,(-0.8431489988697753)(X_2) + X_3,5,0.8309360920891814,0.8913685536934526,0.8309360920891814,0.8913685536934526,0.13953472234774744,0.1630873103615721
185,log(0.8368112480734665 + sin(X_1)),5,4.562882423407007,4.467644544575449,4.562882423407007,4.467644544575449,-3.725034727376012,-3.1947053176333666
186,-0.007854362895415301,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
187,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
188,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
189,sin(exp(-0.2669896912481866) + ((-1)(-0.2669896912481866))(X_1)),8,1.6108806523699197,1.7119449773035582,1.6108806523699197,1.7119449773035582,-0.6681269245642045,-0.6073581118959352
190,sqrt((0.0030532733264807725)(((X_0)^(-1))((X_0 + X_1)^(-1)))),10,0.9268329388639349,1.0299704277953121,0.9268329388639349,1.0299704277953121,0.0402299651328476,0.03295296047580476
191,log(exp((-0.0024004589216428426)(-0.0024004589216428426 + (-117.78395251312898)(X_0))) - (sin(X_0))),10,0.659598758735254,0.7195673125739172,0.659598758735254,0.7195673125739172,0.31696091374822954,0.3243927975170212
192,log(1.6021092828037171 - (sqrt((-0.4502502373670381)(X_1)))),7,0.9188331486602686,1.064497453253949,0.9188331486602686,1.064497453253949,0.04851404589945696,0.0005352746352295101
193,log(0.4038596810329656 - ((0.4252733098339693)^(X_1))),6,2.0283510302311956,2.126270758724137,2.0283510302311956,2.126270758724137,-1.1004330525780057,-0.9963717277324338
194,log(-0.4472872296751097 - (sin((-3.4065637771561463)(X_1)))),7,1.9701834988403994,1.9307910317953854,1.9701834988403994,1.9307910317953854,-1.0401984069475745,-0.8128343308208639
195,sqrt(log(1.6533788897835355) + log((1.6533788897835355)(-6.25166912602838 + X_1)) - (X_1)) - (1.6533788897835355),11,0.7900592006142176,0.8730162203344827,0.7900592006142176,0.8730162203344827,0.1818642662289519,0.1803184552218592
196,log(0.8762059444423689 - (sin(X_0))),5,1.9959687951307696,1.931904700374716,1.9959687951307696,1.931904700374716,-1.066900041818259,-0.8138799626891091
197,sqrt((-0.006328970339557986)(((X_0)^(-1))(-0.9983482622619312 + sin(X_2)))),11,0.9307724367001217,1.0195878602717712,0.9307724367001217,1.0195878602717712,0.0361504683680578,0.042701231800246875
198,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
199,(-0.36519760116340894)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
200,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
201,sin(0.3279031013507696 - (X_0 + X_1)),6,0.3567979241142952,0.4030684903486113,0.3567979241142952,0.4030684903486113,0.6305224580306186,0.6215559400560051
202,(-0.0025261329240163877)((X_6)^(-1)),5,0.9632012989128583,1.0511903687718192,0.9632012989128583,1.0511903687718192,0.002569173496545174,0.013029397093374029
203,((11.154541700396447 + ((11.154541700396447)^(11.154541700396447))^(X_2))^(-1))(((exp(X_1))^(-1))(sqrt((sin(log(11.154541700396447)))(((11.154541700396447)^(11.154541700396447))^(X_2)) + X_9))),18,0.9319936759749978,1.0125411656796999,0.9319936759749978,1.0125411656796999,0.03488582960493203,0.04931742675089246
204,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
205,exp(-1.9404870961334661 - (sin(X_1 + X_2))),7,0.9086293246461529,0.9928560121818522,0.9086293246461529,0.9928560121818522,0.05908048578215053,0.06779996653936127
206,log(X_1 - (sqrt(1))),5,0.8936425487327989,1.2200897742442816,0.8936425487327989,1.2200897742442816,0.07459985053254126,-0.14555153458362846
207,log(-1.0636645095461816 - ((X_1)(sin(-1.7711016359058431 + X_1)))),8,0.5157346505997354,0.5909186118309615,0.5157346505997354,0.5909186118309615,0.4659375569937809,0.4451820375133694
208,log(-1.7907085233526958 - (sin(X_0 + X_1))),7,1.9797547591008628,2.126015895885221,1.9797547591008628,2.126015895885221,-1.0501098034988963,-0.9961324350816863
209,log((0.5064004148359854)^(sin(X_1))),5,0.7129047026990455,0.7582520391314849,0.7129047026990455,0.7582520391314849,0.2617606230038524,0.28807141460860486
210,-0.00785436289541419,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
211,(-0.4270756688967041)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
212,log(-1.7095176954938103 - (sin(X_1))),5,1.8113539563757735,1.969380462489881,1.8113539563757735,1.969380462489881,-0.8757244989571431,-0.8490662397213129
213,(0.3066128593875531)(-0.04787503064418219 + X_4 - (X_1)),7,0.780628914416999,0.831916706200619,0.780628914416999,0.831916706200619,0.19162967888617355,0.21890710048433693
214,log((sqrt((1.2565768440793992)^(X_3)))(sqrt((1.2565768440793992)^(X_3)))),6,0.9142794979453904,0.9958924575775466,0.9142794979453904,0.9958924575775466,0.05322952084874877,0.06494902494789379
215,sin(6.6234341475418175 - (X_0 + sin(X_1))),7,0.4649508830302636,0.500696326081733,0.4649508830302636,0.500696326081733,0.5185260401249279,0.5298924252860139
216,sin(0.03249916313366498 - (sin(X_1))),5,0.7097337356406076,0.7335050813954884,0.7097337356406076,0.7335050813954884,0.26504427751873183,0.3113065207534016
217,(0.14326666540979494)((X_1)(exp(log(X_1)) - (exp(X_9) + sqrt(X_9)))),11,0.8744873709415477,0.98379560994147,0.8744873709415477,0.98379560994147,0.09443575071011856,0.07630684686039635
218,log(1.220593517579809 - (sin((1.852419030983237)(X_1)))),7,0.4676791571954582,0.4584296448725017,0.4676791571954582,0.4584296448725017,0.5157008105923373,0.5695769325600644
219,log(-1.3628372758184122 + sin(X_1)),5,0.7532057408296282,0.8126152540201329,0.7532057408296282,0.8126152540201329,0.22002739671262517,0.23702938019833886
220,(X_0)(exp(-4.8317914614125765 - (X_1)) - (sin(-4.8317914614125765 + X_1))),9,0.6291536167517199,0.7323839687349598,0.6291536167517199,0.7323839687349598,0.3484879924242298,0.31235914192589287
221,log((-1.5629791986048924)^((2)(X_1)) - (sin((2)(X_1)))),8,inf,inf,inf,inf,-inf,-inf
222,log(-2.204602974543284 - (((sqrt(exp(X_1)))^(-1))(-2.525492956132107 + sqrt(exp(X_1))))),11,2.8301552846172178,3.0750613023353424,2.8301552846172178,3.0750613023353424,-1.9307312270602122,-1.8871983588346124
223,sqrt(exp(-4.181644972634738 - (X_1))),5,0.9415025702821793,1.0247707602089726,0.9415025702821793,1.0247707602089726,0.02503901532150976,0.037834967774444395
224,2.7643534813518187 - (exp((1.157982966369109)^(X_1))),6,0.780183861285933,0.8620886884044391,0.780183861285933,0.8620886884044391,0.19209054798265235,0.19057839775717522
225,sin(0.09558622541271447 - (X_1)),4,0.7661635182669622,0.7857570054648485,0.7661635182669622,0.7857570054648485,0.2066091354690457,0.262246793292217
226,(-0.42707566889670057)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
227,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
228,(sqrt(0))(X_6),4,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
229,sin(6.378656546195685 - (X_1)),4,0.7661635179067025,0.7857518408825171,0.7661635179067025,0.7857518408825171,0.20660913584210794,0.26225164235770393
230,(-0.427075668896704)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
231,1.1626498197438329 + (sqrt(X_1))(-2.3208115062364425 + sqrt(X_1)),7,0.9033234330291616,1.0363910979836737,0.9033234330291616,1.0363910979836737,0.06457493420829641,0.026924544581663934
232,(-0.42707566889670373)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
233,sin((-4.26000650328674)(X_6) - (sin(X_1))),7,1.3971873981018947,1.4634138150546805,1.3971873981018947,1.4634138150546805,-0.44683959920102256,-0.3740103203513334
234,(-0.42707566889669746)(X_1),3,0.782478314489809,0.8455725957094293,0.782478314489809,0.8455725957094293,0.1897145562163428,0.2060854823434819
235,(-0.4270756688967038)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
236,-0.007854362895415967,1,0.9656823042951361,1.0656205620418344,0.9656823042951361,1.0656205620418344,0.0,-0.0005192207163631224
237,(2.5376847508176903)((X_1)(log(sin(X_1)))),6,0.6104297196287416,0.6295677889499972,0.6104297196287416,0.6295677889499972,0.36787728540360687,0.4088940322421758
238,sin(sin(2.8004688448604322 + (2.0416815808533815)(X_1))),7,0.4524277038920884,0.5323399163588606,0.4524277038920884,0.5323399163588606,0.5314942586399352,0.5001820185873331
239,log((0.516523569784855)^(sin(X_0))),5,0.7466586889216883,0.8166759317414771,0.7466586889216883,0.8166759317414771,0.22680711285614363,0.23321677911493366
240,log((exp(1.6914016240161072))((exp(1.6914016240161072) + X_1)^(-1)) - (X_1)),9,0.9627760865098118,1.112515493891653,0.9627760865098118,1.112515493891653,0.0030094967800466943,-0.04454922758862678
241,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
242,sqrt((-0.0057574362342757215)(((X_6)^(-1))(log(X_1)))),9,0.9541824907134149,1.0659887030562851,0.9541824907134149,1.0659887030562851,0.011908485358562149,-0.0008648711045147195
243,(-0.8734929297911912)(log(-1.3301774356612475 - (sin((2.0332916339251446)(X_0))))),9,0.6296720486146472,0.6913873891635939,0.6296720486146472,0.6913873891635939,0.347951136917381,0.35085114114762816
244,sin((-1.9273185659894225)(X_0)),4,0.5616838279432136,0.5874009182985162,0.5616838279432136,0.5874009182985162,0.4183554721413335,0.44848482662721445
245,log(sin(-1.3202748403068227 - (X_1)) - (X_1)),6,2.527881023604596,2.902889367364168,2.527881023604596,2.902889367364168,-1.617714969365343,-1.725544824412831
246,(-0.42707566889670323)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
247,log((-3.902988620736567)^(sin(X_1))),5,inf,inf,inf,inf,-inf,-inf
248,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
249,log(-1.4052327096868444 - (sin((2.5178245287548315)(X_0 + sqrt(X_6))))),10,0.8840798581053231,1.0169167941405313,0.8840798581053231,1.0169167941405313,0.08450237290966589,0.04520911603156197
250,(-0.36519760116340894)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
251,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
252,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
253,(-0.4270756688967037)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
254,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
255,(0.07585269613739354)(log(X_7)),4,0.9586955460449771,1.0984775753445912,0.9586955460449771,1.0984775753445912,0.007235048440966008,-0.0313689194888338
256,(-0.36519760116340905)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
257,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
258,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
259,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
260,(-0.7217441581429088)((X_1)((sqrt(-0.7217441581429088 + (-0.7217441581429088)(-0.7217441581429088) + ((-0.7217441581429088)(-0.7217441581429088))(sin(exp(X_1)))))^(-1))),13,14.9784277133199,7.930738390697519,14.9784277133199,7.930738390697519,-14.510719878265604,-6.446230372246249
261,-0.015147678724363733 + (-0.42733296500936846)(X_1),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
262,(5.377084330563079)(sqrt(exp(-7.832765704176994 - (X_0)))),7,0.947342712149362,1.0375193335714494,0.947342712149362,1.0375193335714494,0.018991330859231548,0.025865235638804607
263,(0.18112751898261292)(X_4),3,0.9341828059797015,1.0170536422694632,0.9341828059797015,1.0170536422694632,0.032618903934898746,0.04508062828630577
264,(-1.000471072068754)((sin((2)(X_1)))(exp((-1.000471072068754)(sin((2)(X_1))) + ((-1)(-1.000471072068754))(sin((2)(X_1)))))),13,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
265,-0.007854362895415079,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
266,-0.0748698376440071 + sin((4.515339632008451)(X_1)),6,1.3417794322016872,1.4616730298834308,1.3417794322016872,1.4616730298834308,-0.3894625864363013,-0.3723758839627975
267,log((0.6940594902774619)^(X_0)),4,0.831814424189762,0.9256810656694938,0.831814424189762,0.9256810656694938,0.13862517673769115,0.1308710328553372
268,log(-2.020477941559914 + (sqrt(exp(X_1)))^(sin(-2.020477941559914)) - (sin(exp(-2.020477941559914) - (X_1)))),12,0.6800260080249361,0.7910854017509512,0.6800260080249361,0.7910854017509512,0.29580773614641753,0.2572439216418949
269,-0.005347187814553678 + (-0.001582475343139711)((sin(X_5))^(-1)),8,0.963253017263956,1.0686866572367018,0.963253017263956,1.0686866572367018,0.0025156172173552704,-0.003398000728953132
270,-0.20205915302098076 + ((-1)(-0.20205915302098076))(X_3 - (X_0)),8,0.8445244711014747,0.9346791710641271,0.8445244711014747,0.9346791710641271,0.12546344968192846,0.12242264351484622
271,log((-1.3148608989615345e-05)(75441.24144796432 + sin(X_1))),7,0.96569221422299,1.0656422640290648,0.96569221422299,1.0656422640290648,-1.0262099460423002e-05,-0.0005395968766261916
272,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
273,sin(-2.792798821569072 + (X_1)^(-1)),6,0.6951022169267432,0.7270391212365015,0.6951022169267432,0.7270391212365015,0.28019576020489745,0.317377459744159
274,(0.25522741703712915)((-2.339891144990375 + X_1)^(-1)),7,0.9377211191676661,1.04915347485006,0.9377211191676661,1.04915347485006,0.02895484881840027,0.014941852231604047
275,sin(0.09548450677834977 - (X_1)),4,0.7661635175791032,0.7857524363463657,0.7661635175791032,0.7857524363463657,0.20660913618134924,0.26225108327218416
276,(1.5865827475464656)(X_1) + (-1.5204015950825267)(sin((1.5865827475464656)(X_1))) - (X_1),8,0.5077212725744331,0.5126280028416139,0.5077212725744331,0.5126280028416139,0.47423570845587215,0.5186896835607966
277,log(1.2070057357481536 + (1.9330488303661348)(sin(X_1))),7,3.4135657625203595,3.5432716615442006,3.4135657625203595,3.5432716615442006,-2.5348745103204156,-2.3268046130808444
278,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
279,(exp(exp(X_1)))^(-1.7499732505754397),5,0.8936790197097836,0.93489413999581,0.8936790197097836,0.93489413999581,0.07456208347724524,0.12222080755590659
280,-0.2611582300914055 + sin((2)(exp(sin(X_0)))),8,0.6793521212474044,0.7777726738655237,0.6793521212474044,0.7777726738655237,0.2965055710083947,0.2697433427341598
281,log((2)((2)^(-1))),5,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
282,(-0.427075668896703)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
283,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
284,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
285,(0.47802636590432007)((sin(X_1))(-1.4349737596592738 + ((-1)(0.47802636590432007))(sin(X_1)))),10,0.6904250246377727,0.7691291148176355,0.6904250246377727,0.7691291148176355,0.2850391670563719,0.2778588458230252
286,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
287,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
288,(-0.8055892481047957)(sin(sin(X_1))),5,0.6944626447419612,0.7352271691005294,0.6944626447419612,0.7352271691005294,0.28085806102778454,0.3096896395575738
289,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
290,(0.006319586118325393)((X_3)^(-1)),5,0.9622855772212147,1.0617949562528786,0.9622855772212147,1.0617949562528786,0.0035174374209960835,0.0030726695484042388
291,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
292,((log(sin(3.867804119641038)) - (((sin(3.867804119641038))^(sin(3.867804119641038)))^(X_1)))^(-1))((X_1)((sqrt(((sin(sqrt(3.867804119641038)))^(-1))(3.867804119641038 - (((sin(3.867804119641038))^(sin(3.867804119641038)))^(X_1)))))^(-1))),18,inf,inf,inf,inf,-inf,-inf
293,log(0.8963719401605409 - (sin(X_1))),5,1.9029475875197488,1.9920322013013854,1.9029475875197488,1.9920322013013854,-0.9705731160816233,-0.8703341289408408
294,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
295,log(-1.5224194801094064 - (sin((4.753383639333588)(X_0)))),7,1.3255473881067106,1.3976314893226003,1.3255473881067106,1.3976314893226003,-0.37265370009471654,-0.3122467962389046
296,sin((4.7538260553781075)(-2.285396648463831 - (sin(X_1)))),7,1.1071584511603383,1.221084419205452,1.1071584511603383,1.221084419205452,-0.1465038203930511,-0.14648541427485084
297,sin(2.7945693130875036 + (2)(X_1)),6,0.4344117236323235,0.5074819538776196,0.4344117236323235,0.5074819538776196,0.550150477335912,0.5235213479286072
298,(-0.42707566889670395)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
299,sqrt(sqrt(0)),3,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
300,(0.0024392880690885985)((X_9)^(-1)),5,0.961165014049919,1.2470534107463844,0.961165014049919,1.2470534107463844,0.004677822328446046,-0.1708678972193789
301,1.6679333588337197 + ((exp(X_1))^(sin(log(-1.5928993125210456))))^((exp(-1.5928993125210456))((-1.5928993125210456)^(-1.5928993125210456))),12,inf,inf,inf,inf,-inf,-inf
302,(-0.6804275889661073)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
303,X_3 + (0.004771325744272798)((X_3)(-161.7395439365894 + (2)(X_3) - (X_7))),11,0.9140933295003828,0.9946550727943971,0.9140933295003828,0.9946550727943971,0.0534223052087599,0.0661108148973959
304,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
305,log(-1.7095634245819962 - (sin(X_1))),5,1.8113539569185995,1.9693778965577704,1.8113539569185995,1.9693778965577704,-0.8757244995192597,-0.8490638305482101
306,log(((-0.9578655963709659 + (0.9302960760122723)(X_3))^(X_1))^(exp((0.9302960760122723)(X_3)))),10,inf,inf,inf,inf,-inf,-inf
307,(-0.3651976011634095)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
308,(-0.42707566889670057)(X_1),3,0.782478314489809,0.845572595709429,0.782478314489809,0.845572595709429,0.1897145562163428,0.20608548234348223
309,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
310,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
311,log(-0.4257936301054741 + sin(X_0)),5,1.5591931889004453,1.6391964291842125,1.5591931889004453,1.6391964291842125,-0.6146026306638397,-0.5390539487957515
312,log(0.7422561878910814 - (sin(X_1))),5,1.2052965556173327,1.3468159892265401,1.2052965556173327,1.3468159892265401,-0.24812948342995078,-0.2645357381311253
313,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
