Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
167,(-1)(((X_1)^(sqrt(0)))(sin(X_1))),8,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
168,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
169,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
170,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
171,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
172,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
173,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
174,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
175,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
176,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
177,(0.005399504027728843)((-1 + X_9)(-1 + X_9)) - (sin(X_0)),9,0.8599697945797251,0.7423147005902129,0.8599697945797251,0.7423147005902129,0.1598602687249584,0.21812682192932864
178,(0.2765169327599887)((-1)(X_1 + sin(X_0))),8,0.8152333108527179,0.6994345309157919,0.8152333108527179,0.6994345309157919,0.20356517284309217,0.263292106293079
179,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
180,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
181,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
182,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
183,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
184,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
185,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
186,sin((X_8)((sin(X_8))^(-1)) + exp(X_1)),9,0.8258200539220374,0.747330915146653,0.8258200539220374,0.747330915146653,0.1932225497260992,0.21284328973737587
187,(-1)(sin((1.0798266736863729)(X_0) + X_1)),8,0.42803125839645806,0.3852813904071313,0.42803125839645806,0.3852813904071313,0.5818387242516339,0.5941866907261912
188,(X_1)(-1.4646612090218583 + sqrt(exp(log(X_0)))),8,0.6513485761040181,0.579479788349171,0.6513485761040181,0.579479788349171,0.3636708857177432,0.3896393222658212
189,(-1)((sin(X_0))(sqrt(log((-1.6470763565679916)((X_1)^(-1)))))),11,0.707193145420816,0.6310133208641162,0.707193145420816,0.6310133208641162,0.30911403761133516,0.3353595312113913
190,sin((7.699059161797298)(X_0)),4,1.4230840252336532,1.4288420881537824,1.4230840252336532,1.4288420881537824,-0.3902690979116321,-0.5049860975913183
191,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
192,(-0.6736485221179502)(sin(X_1 + X_2)),6,0.7878911176439061,0.6930281513161406,0.7878911176439061,0.6930281513161406,0.2302768817888089,0.2700398864104926
193,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
194,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
195,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
196,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
197,0.01235534084883172 - (sin(X_1)),4,0.8137136219867334,0.6957794240002881,0.8137136219867334,0.6957794240002881,0.2050498191685063,0.2671419964514453
198,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
199,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
200,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
201,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
202,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
203,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
204,((-1)(exp(sqrt(0))))(sin(X_0)),8,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
205,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
206,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
207,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
208,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
209,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
210,(-1)(sin(sin(X_0))),5,0.8077278622686965,0.6916013265172818,0.8077278622686965,0.6916013265172818,0.21089755311530856,0.27154274771600995
211,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
212,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
213,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
214,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
215,sin(exp(X_1) + ((sin(sqrt(exp(X_1))))^(-1))(sqrt(exp(X_1)))),9,0.785188396396159,0.722289378885357,0.785188396396159,0.722289378885357,0.2329172809250405,0.23921930724696305
216,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
217,0.013427218498147653 + (-0.6686831348799842)(sin(X_0)),6,0.8067213609878316,0.6973648205604519,0.8067213609878316,0.6973648205604519,0.21188084545995078,0.2654721129828681
218,sin(sin(X_1) + exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),12,0.5670705128857025,0.5149101755413334,0.5670705128857025,0.5149101755413334,0.44600557913476013,0.45764989558831626
219,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
220,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
221,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
222,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
223,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
224,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
225,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
226,sin((-2.4357269395913734)(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))))),12,0.8371180589480479,0.8655759909827558,0.8371180589480479,0.8655759909827558,0.1821850656582601,0.08829684984918229
227,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
228,(-1)(sin((0.4714334268608915)(X_0))),6,0.8884710986828819,0.7637753798053096,0.8884710986828819,0.7637753798053096,0.13201617684971223,0.19552248788054638
229,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
230,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
231,0.010786130618788192 + (-0.6941230517317223)(sin(X_1)),6,0.7631337814319827,0.6577888891427924,0.7631337814319827,0.6577888891427924,0.2544633380146768,0.30715707388695546
232,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
233,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
234,0.01235534084883086 - (sin(X_1)),4,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.26714199645144554
235,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
236,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
237,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
238,sin((2)(exp(X_1))),5,0.8118445887509729,0.7821363409242315,0.8118445887509729,0.7821363409242315,0.20687575432382577,0.176183058106262
239,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
240,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
241,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
242,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
243,sin(1.9245720231453436 + exp(X_1)),5,0.6079770751460092,0.5686904875195443,0.6079770751460092,0.5686904875195443,0.4060422822359947,0.4010035925976809
244,(-1)(sin((1.9226057235844822)(X_0))),6,0.5980587113801281,0.5145172736556071,0.5980587113801281,0.5145172736556071,0.415731938223305,0.45806373549451596
245,(-1)(sqrt(0) + sin(X_1)),7,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
246,(-1)(((-1.8577542404115786)^(sqrt(X_1)))(sin(X_0))),9,inf,inf,inf,inf,-inf,-inf
247,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
248,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
249,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
250,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
251,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
252,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
253,(-1)(((0.6365941576346558)^(sqrt(X_9)))(sin(X_0))),9,0.8062150749358572,0.690978555057948,0.8062150749358572,0.690978555057948,0.21237545705018923,0.27219870710861516
254,(-0.6940207000563388)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
255,log(sqrt(sqrt(((exp(X_1) + log(X_1))^(-1))(sqrt(log(X_1)))))),11,0.7999191640236504,0.6994878380554633,0.7999191640236504,0.6994878380554633,0.2185261904076301,0.26323595837808333
256,(-0.6940207000563408)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
257,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
258,(-0.6940207000563374)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
259,sin(exp(log(X_1)) - (exp(X_1) + log(X_1))),7,0.6029551410148677,0.5655273658252604,0.6029551410148677,0.5655273658252604,0.41094841547231387,0.40433527929305113
260,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
261,(-1)(((((2)^(-1))(sqrt(2)))^(sqrt(X_1)))(sin(X_0))),12,0.7810928620143056,0.6761067092562824,0.7810928620143056,0.6761067092562824,0.23691837628523227,0.28786308413291484
262,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
263,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
264,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
265,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
266,sin(exp(X_1) + ((-0.017868259608033163 + sin(sqrt(X_1)))^(-1))(sqrt(X_1))),11,0.8537983585118991,0.7697543106412423,0.8537983585118991,0.7697543106412423,0.16588939750632248,0.1892249355749831
267,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
268,((-1)((sin(sqrt(sqrt(1))))^(sqrt(sqrt(1)))))(sin(X_0)),10,0.8214286063969155,0.7050728150258484,0.8214286063969155,0.7050728150258484,0.19751273476157172,0.2573533540192925
269,sin(((sin(sqrt(X_1)))^(-1))(sqrt(X_1)) - (exp(X_1))),9,0.6349396758705046,0.5951932326851844,0.6349396758705046,0.5951932326851844,0.3797014127427537,0.373088497323695
270,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
271,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
272,(-1)((sin(X_0))(sin(log(log((-2.3881880334936985)(exp(-2.3881880334936985)))) + ((-1)(sin((-2.3881880334936985)(exp(-2.3881880334936985)))))(exp(X_2))))),17,0.7798873813599305,0.6856344114946189,0.7798873813599305,0.6856344114946189,0.23809605973342696,0.27782764387708236
273,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
274,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
275,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
276,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
277,(-1)(sin((X_0)^(-1))),5,0.8344128058211729,0.7362556618427715,0.8344128058211729,0.7362556618427715,0.18482793829096056,0.22450875115388613
278,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
279,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
280,(-0.6940207000563414)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
281,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
282,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
283,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
284,(0)^(sqrt(X_8)) + (-0.6684264245728792)((sin(X_0))((X_9 + log((2)((X_5)^(1 + (-2)(X_5)))))^((0)^(sqrt(X_8))))),22,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
285,(-0.6940207000563403)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
286,sin((-3.622495340349695)(((sin(sqrt(exp(X_1))))^(-1))(sqrt(exp(X_1)))) - (exp(X_1))),11,0.8085499868089052,0.8434526312476558,0.8085499868089052,0.8434526312476558,0.21009438596381214,0.11159917913341999
287,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
288,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
289,sin(exp(X_1) + ((sin(sqrt((2)(X_1) + X_8)))^(-1))(sqrt((2)(X_1) + X_8))),13,0.7780883920366413,0.6918948393877102,0.7780883920366413,0.6918948393877102,0.2398535661204665,0.27123359333630537
290,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
291,(-0.8258720571491465)(sin(sin(X_1))),5,0.741730275819271,0.6395710808176157,0.741730275819271,0.6395710808176157,0.27537329969838387,0.32634572215346935
292,log((-1.0013160553122906)(exp(sin(2.9010113955978403 + (2)(X_1))))),10,0.4759677219127189,0.4232221563358426,0.4759677219127189,0.4232221563358426,0.5350076287519261,0.5542240344410193
293,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
294,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
295,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
296,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
297,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
298,sin(((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))) - (exp(X_1))),10,0.5956766917056194,0.5509380763124211,0.5956766917056194,0.5509380763124211,0.4180590308512636,0.4197020424032618
299,-0.004307950565697327 + X_0 + (-2.0621920531864566)(sin(X_0)),7,0.6601904460908249,0.5701692309619283,0.6601904460908249,0.5701692309619283,0.35503290061465587,0.39944604586725974
300,(0)^(exp(X_6)) - ((((-4.642819948360012 + X_0)^(X_0))^((0)^(exp(X_6))))(sin(X_0))),12,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
301,(-1)((sin(X_0))(sin(0.8744864967373879 + (X_1)(X_1)))),10,0.662412808213075,0.5883220136167814,0.662412808213075,0.5883220136167814,0.35286178399178025,0.3803258885352129
302,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
303,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
304,(-0.661550564091526)((sin(X_0))((sqrt(X_1))^(-0.3159984658149818))),9,0.7902787290613986,0.6836426365588196,0.7902787290613986,0.6836426365588196,0.22794432635799666,0.27992556191348483
305,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
306,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
307,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
308,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
309,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
310,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
311,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
312,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
313,(-0.916062415614249)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
314,(-1)((sin(X_0))(sin(log(log((-8.53221017370744)((X_9)^(-1))))))),12,0.8147515224918505,0.6913943368923618,0.8147515224918505,0.6913943368923618,0.20403585163504723,0.27176076796501636
315,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
316,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
317,sin(-5.047867039511904 + exp(X_1) + (X_1)((sqrt(X_1))^(-1))),10,0.550254845583265,0.5151244620339779,0.550254845583265,0.5151244620339779,0.4624334935774814,0.45742418961632325
318,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
319,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
320,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
321,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
322,X_1 + (-2.0462249250093727)(sin(X_1)),5,0.6325782390379004,0.5586985873982335,0.6325782390379004,0.5586985873982335,0.38200839714903345,0.41152796817127857
323,sin((2)(exp(X_1))),5,0.8118445887509729,0.7821363409242315,0.8118445887509729,0.7821363409242315,0.20687575432382577,0.176183058106262
324,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
325,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
326,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
327,(-3.3573695108388626e-05)(X_1 - ((-20665.95174289435 + X_9)(sin(X_1)))),9,0.7632524176073915,0.6566547764210144,0.7632524176073915,0.6566547764210144,0.2543474374735698,0.30835162428096197
328,X_0 + (-2.062274415390724)(sin(X_0)),5,0.6602090012379946,0.5706905477404456,0.6602090012379946,0.5706905477404456,0.35501477333105225,0.39889694774745044
329,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
330,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
331,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
332,sin(exp(X_1) + ((sin(sqrt(1.748288013888155 + X_0 + X_8 + sin((2)(X_1)))))^(-1))(sqrt(1.748288013888155 + X_0 + X_8 + sin((2)(X_1))))),18,0.6209472201816197,0.5657761359124149,0.6209472201816197,0.5657761359124149,0.39337121607355874,0.40407325207131106
333,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
334,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
335,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
336,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
337,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
338,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
339,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
340,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
341,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
