Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
175,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
176,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
177,sin((-0.5516443399348484)(X_1)),4,0.7664355928117985,0.8191972553905049,0.7664355928117985,0.8191972553905049,0.20632739214246065,0.2308494892348797
178,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
179,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
180,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
181,(-0.6804275889661042)(sin(X_1)),4,0.7129047026990455,0.7582520391314864,0.7129047026990455,0.7582520391314864,0.2617606230038524,0.2880714146086034
182,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
183,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
184,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
185,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
186,(0.6807953899462266)(sin(3.0251901485581576 + X_1)),6,0.710076954849804,0.7592846308164216,0.710076954849804,0.7592846308164216,0.2646888612418984,0.2871019064508874
187,(0.12835605969455424)(sin(X_1) + (-6.300821851099881)(sin(X_1))),7,0.7129047033673821,0.7582551263754047,0.7129047033673821,0.7582551263754047,0.261760622311765,0.2880685159718942
188,(-1.0002892855550973)(sin((1.999022433550688)(X_1))),6,0.5041818093090881,0.5081086460804051,0.5041818093090881,0.5081086460804051,0.4779009545203411,0.5229329418704897
189,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
190,(-0.8964382493935958)(sin((X_1)((exp(X_0))^(-1)))),9,0.7076106890870414,0.8127583551152178,0.7076106890870414,0.8127583551152178,0.2672427713133507,0.23689502149577812
191,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
192,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
193,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
194,(-1.0004710720687524)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035193,0.5041824293640667,0.5081343842035193,0.4779003124303124,0.5229087761516604
195,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
196,((-212.33542533990916 + (-157.64190252828897)(X_3))^(-1))(sin(X_1)),10,0.9632920052073503,1.0553680097287843,0.9632920052073503,1.0553680097287843,0.0024752437495793034,0.009106978341725136
197,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
198,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
199,(-0.6804275889661086)((sin(X_1))((exp((0)^(sqrt(X_4))))^(-1))),12,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
200,(-0.6804275889661109)(sin(X_1)),4,0.7129047026990455,0.7582520391314856,0.7129047026990455,0.7582520391314856,0.2617606230038525,0.2880714146086041
201,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
202,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
203,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
204,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
205,sin((log(sin(-3.008276023119159)))(X_1) + (sin(-3.008276023119159))(log(X_7))),10,0.4962867403632344,0.5275626637764996,0.4962867403632344,0.5275626637764996,0.4860765925233761,0.5046674172377783
206,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
207,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
208,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
209,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
210,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
211,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
212,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
213,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
214,(-1.056452386791249)(sin(X_0 + X_1)),6,0.4156772968591739,0.4121469095819899,0.4156772968591739,0.4121469095819899,0.5695506741602954,0.6130321434437174
215,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
216,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
217,(-0.6804275889661084)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
218,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
219,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
220,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
221,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
222,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
223,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
224,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
225,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
226,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
227,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
228,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
229,(-0.6916028049111613)(sin((((sin(sqrt(1)))^(-1))(sqrt(1)))(X_1))),11,0.6785067657881938,0.7150952738027954,0.6785067657881938,0.7150952738027954,0.29738096807785597,0.3285916286072573
230,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
231,(-0.8619113939108458)(sin(X_1 + sin(X_0))),7,0.5261822982904356,0.5512535136782407,0.5261822982904356,0.5512535136782407,0.4551186286109873,0.48242389874149405
232,(-0.6804275889661109)(sin(X_1)),4,0.7129047026990455,0.7582520391314856,0.7129047026990455,0.7582520391314856,0.2617606230038525,0.2880714146086041
233,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
234,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
235,(-0.6804275889661069)(sin(X_1)),4,0.7129047026990455,0.7582520391314861,0.7129047026990455,0.7582520391314861,0.2617606230038524,0.28807141460860375
236,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
237,(0.13998241151389498)(sin((4.756021920922277)(X_1))),6,0.9551756221397267,1.0537888694656987,0.9551756221397267,1.0537888694656987,0.010880060770170563,0.010589645101079848
238,(-0.6804275889661077)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
239,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
240,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
241,(-0.6804275889661058)(sin(X_1)),4,0.7129047026990455,0.7582520391314862,0.7129047026990455,0.7582520391314862,0.2617606230038525,0.28807141460860364
242,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
243,((exp(sin(-2.1729441955621036)))^(-1))(sin((log(sin(-2.1729441955621036)))(X_1))),10,0.7802826083932192,0.8422166487386361,0.7802826083932192,0.8422166487386361,0.19198829167449905,0.20923640638491536
244,(-0.6804275889661074)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
245,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
246,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
247,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
248,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
249,(-0.6804275889661056)(sin(X_1)),4,0.7129047026990455,0.7582520391314862,0.7129047026990455,0.7582520391314862,0.2617606230038525,0.2880714146086035
250,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
251,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
252,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
253,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
254,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
255,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
256,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
257,(-0.6804275889661109)((sin(X_1))((exp((0)^(exp(X_9))))^(-1))),12,0.7129047026990455,0.7582520391314856,0.7129047026990455,0.7582520391314856,0.2617606230038525,0.2880714146086041
258,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
259,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
260,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
261,(-0.8802304349235599)(sin(X_1 - (sin(2.805645505951382 + X_1)))),8,0.5196318154990772,0.5456616415551556,0.5196318154990772,0.5456616415551556,0.4619018975620941,0.4876741498517152
262,(-0.7097015634116546)(sin((X_1)((sqrt(X_1))^(-1)))),8,0.6706027134046377,0.7047399595595679,0.6706027134046377,0.7047399595595679,0.30556590876528567,0.33831431162029413
263,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
264,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
265,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
266,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
267,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
268,(1.0002891962816751)(sin((-1.9990219503206457)(X_1))),6,0.504181809308917,0.5081086336335203,0.504181809308917,0.5081086336335203,0.4779009545205183,0.5229329535569641
269,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
270,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
271,(0.6807953899469811)(sin(-3.2579951586327605 + X_1)),6,0.710076954849804,0.7592846308167842,0.710076954849804,0.7592846308167842,0.2646888612418984,0.2871019064505469
272,(-1.4560833908226265)(((1 + (X_0)(X_0))^(-1))(sin(X_1))),11,0.5860223670801894,0.5929256448666846,0.5860223670801894,0.5929256448666846,0.3931520081980433,0.44329761898731723
273,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
274,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
275,(-1.1198650290921286)(sin(-0.3278389341889382 + X_0 + X_1)),8,0.34974065670755267,0.3893411863843496,0.34974065670755267,0.3893411863843496,0.6378305213298561,0.6344446097702447
276,0.023189288693899884 + sin((0.777413184346806)(X_3 - (X_2))),8,0.6912762923391417,0.7606530482537753,0.6912762923391417,0.7606530482537753,0.2841576476399109,0.28581708894941904
277,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
278,(-0.6804275889661086)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
279,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
280,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
281,(-1.0004710720687546)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
282,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
283,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
284,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
285,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
286,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
287,(-1.0002892965027008)(sin((1.9990224907978114)(X_1))),6,0.5041818093091284,0.5081086475243558,0.5041818093091284,0.5081086475243558,0.47790095452029935,0.5229329405147534
288,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
289,(-0.6804275889661091)(sin(X_1)),4,0.7129047026990455,0.7582520391314859,0.7129047026990455,0.7582520391314859,0.2617606230038524,0.28807141460860386
290,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
291,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
292,(-0.6804275889661109)(sin(X_1)),4,0.7129047026990455,0.7582520391314856,0.7129047026990455,0.7582520391314856,0.2617606230038525,0.2880714146086041
293,(-0.680427588966106)(sin(X_1)),4,0.7129047026990456,0.7582520391314862,0.7129047026990456,0.7582520391314862,0.2617606230038523,0.28807141460860364
294,sin(0.041559884504336356 + X_3 - (X_2)),6,0.7006043997071076,0.7662076916796261,0.7006043997071076,0.7662076916796261,0.27449804496677843,0.28060179214514125
295,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
296,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
297,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
298,(sin(X_1))((34349323.24322525 - (sqrt(X_0)))^(-1)),9,0.9657440169475049,1.0653128694064742,0.9657440169475049,1.0653128694064742,-6.390575046699709e-05,-0.0002303257694031835
299,(((-1.5755282803497677)^(-1))((exp(-1.5755282803497677))^(-1)))(sin(((log(-1.5755282803497677))^(-1))(X_1))),12,2.4319848054956634,2.41712210583446,2.4319848054956634,2.41712210583446,-1.51841086315732,-1.269454261535587
300,(-0.6804275889661083)((sin(X_1))((exp(((0)^(((X_8)(X_8))^(sin(X_8))))(X_4)))^(-1))),16,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
301,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
302,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
303,(-0.6804275889661078)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
304,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
305,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
306,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
307,(-0.6804275889661069)(sin(X_1)),4,0.7129047026990455,0.7582520391314861,0.7129047026990455,0.7582520391314861,0.2617606230038524,0.28807141460860375
308,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
309,(-0.6804275889661081)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
310,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
311,(-0.680427588966106)(sin(X_1)),4,0.7129047026990456,0.7582520391314862,0.7129047026990456,0.7582520391314862,0.2617606230038523,0.28807141460860364
312,(-2.214296694317245)((sin(X_1))((exp(sqrt(X_1)))^(-1))),9,0.6329989463165702,0.6593853728765886,0.6329989463165702,0.6593853728765886,0.34450601041239515,0.38089807674304876
313,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
314,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
315,(1.1198650290921286)(sin(-3.4694315877787316 + X_0 + X_1)),8,0.3497406567075527,0.3893411863843497,0.3497406567075527,0.3893411863843497,0.6378305213298561,0.6344446097702447
316,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
317,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
318,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
319,(1.0002890827507311)(sin((-1.999021353491028)(X_1))),6,0.5041818093091233,0.5081086185305684,0.5041818093091233,0.5081086185305684,0.4779009545203047,0.5229329677372401
320,(-1.0002892184647192)(sin((1.999022069551048)(X_1))),6,0.5041818093089311,0.5081086366917288,0.5041818093089311,0.5081086366917288,0.47790095452050363,0.5229329506855889
321,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
322,sin((4.518234746958731)(X_1)),4,1.3473832991865544,1.4596975680484006,1.3473832991865544,1.4596975680484006,-0.39526559945615514,-0.37052110787631487
323,(-0.6816096888970226)(0.037071428928836844 + sin(X_1)),6,0.712266981600107,0.7600327074184666,0.712266981600107,0.7600327074184666,0.2624210069583911,0.2863995316604834
324,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
325,(-1.0564523867912463)(sin(X_0 + X_1)),6,0.4156772968591739,0.41214690958199013,0.4156772968591739,0.41214690958199013,0.5695506741602954,0.613032143443717
326,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
327,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
328,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
329,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
330,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
331,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
332,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
333,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
334,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
335,(-0.010254873391691021)(((3.2049459080888125 - ((X_1)(X_1)))^(-1))(sin(X_1))),10,0.9647936670942265,1.0615127883900617,0.9647936670942265,1.0615127883900617,0.0009202169253357262,0.0033375990930030186
336,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
337,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
338,(-1.0564523867912476)(sin(X_0 + X_1)),6,0.4156772968591739,0.4121469095819901,0.4156772968591739,0.4121469095819901,0.5695506741602954,0.6130321434437171
339,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
340,(-0.6804275889661082)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
341,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
342,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
343,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
344,(-0.6804275889661087)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
