Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,sin(2.855097130922058 + X_1 + (1.0184223479306058)(X_1)),7,0.45667600384337503,0.45568839299138686,0.45667600384337503,0.45568839299138686,0.5467461730829029,0.5358981442480855
247,sin(log(sqrt(-2.3131670386063425 - (X_1)))),6,1.3686362968583405,1.310489141600936,1.3686362968583405,1.310489141600936,-0.3583801951228498,-0.3346849555837246
248,sin(sqrt(((5.642413065612396)(5.642413065612396))(((5.642413065612396 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.5981677555916078,0.6400536544412451,0.5981677555916078,0.6400536544412451,0.4063147131039252,0.34812891138837687
249,sin(-4.360947399535536 + exp(X_1)),5,0.5760847423731755,0.6325252178648048,0.5760847423731755,0.6325252178648048,0.4282322436220124,0.3557963469425288
250,sin((-1.904784311038115)(X_0)),4,0.5507803210146623,0.6094491882734556,0.5507803210146623,0.6094491882734556,0.45334704212717414,0.37929843372254834
251,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
252,-0.0011567740743210209 + (-0.47808167228244525)(X_1),5,0.7838884881375902,0.845998892920918,0.7838884881375902,0.845998892920918,0.22198570948677065,0.1383812662174071
253,sin(log((22.365391717096095 - (X_0))(X_1 + exp(X_0)))),9,0.6057663381496489,0.6235652605552442,0.6057663381496489,0.6235652605552442,0.39877307177704957,0.3649217336734206
254,sin(log((48.101822021996774)((X_1)(exp(X_1))))),7,0.5411079814940095,0.5338604042874713,0.5411079814940095,0.5338604042874713,0.46294690037696506,0.45628282801803577
255,sin(log((0.03993909163629629)(X_1 + exp(X_1)))),7,0.6373235023681129,0.6655111463982045,0.6373235023681129,0.6655111463982045,0.3674523863714382,0.3222013928434012
256,sin(log(((3.2839035959915903)(3.2839035959915903))((exp(X_0 + X_1))((sqrt(X_0 - (sin(log(X_0)))))((-4.180010024079928 + ((3.2839035959915903)(3.2839035959915903))(sqrt(X_0 - (sin(log(X_0))))))^(-1)))))),20,2.1501445312976184,2.079594818251269,2.1501445312976184,2.079594818251269,-1.1340320687612837,-1.1179907788011665
257,sin(log((-0.08982735366590881)((X_1)(exp(X_1))))),7,0.54110798149528,0.5338604553490299,0.54110798149528,0.5338604553490299,0.4629469003757041,0.4562827760137177
258,sin(log((-22.74058880933248)(X_1 + exp(X_0)))),8,0.5938941702928844,0.6118694042008191,0.5938941702928844,0.6118694042008191,0.41055627358663305,0.3768335328813479
259,sin(log((22.74061255261677)(X_1 + exp(X_0)))),8,0.5938941702918047,0.6118694289988059,0.5938941702918047,0.6118694289988059,0.41055627358770463,0.37683350762551115
260,(1.118336589447471)(sin(log((2.435800739086215)((0.17540474549943105 + exp(X_1))^(-2.4673238976744694))))),12,0.4345454796581582,0.4272883570345271,0.4345454796581582,0.4272883570345271,0.5687108585365119,0.5648225355508256
261,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
262,sin(log((-1.677746292760003)((0.3301688133146203 + X_1)((exp(X_1))^(-1))))),11,1.2263684204212115,1.357393588211433,1.2263684204212115,1.357393588211433,-0.21717842647329055,-0.38245540804587375
263,sin(log((-0.042466787862510305)(X_1 + exp(X_0)))),8,0.5938941702918548,0.6118694268939436,0.5938941702918548,0.6118694268939436,0.410556273587655,0.3768335097692359
264,sin(log((-1.0819732478991537)((X_1 + exp(X_1))^(-1)))),9,0.6373235022561903,0.6655116880998769,0.6373235022561903,0.6655116880998769,0.3674523864825222,0.3222008411401862
265,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
266,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
267,sin((-1.966986216776369)(X_1)),4,0.5007621059708014,0.5157248318048164,0.5007621059708014,0.5157248318048164,0.502990437430177,0.4747532410761155
268,(-0.39445299030718767)(X_0),3,0.8536132156331595,0.8842425006451279,0.8536132156331595,0.8842425006451279,0.15278347573209905,0.09943155938168902
269,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
270,sin(log((1.34884678696964)(((0.46398593877793537)^(sin(X_0)) + X_1)((-1.6641707782199056 - (X_1))^(-1))))),15,1.0233424303353675,1.1021798681855837,1.0233424303353675,1.1021798681855837,-0.01567384511674086,-0.12252962784373245
271,sin((2.018439001195608)(1.4145144319030827 + X_1)),6,0.4566760039817591,0.45568774770754417,0.4566760039817591,0.45568774770754417,0.5467461729455558,0.5358988014459283
272,sin(log((2.6151131518547084)((exp(X_1))((2.6151131518547084 + X_1)(2.6151131518547084 + X_1) + exp(X_1))))),10,0.5095266868041451,0.5234069796182611,0.5095266868041451,0.5234069796182611,0.49429153542831095,0.4669292562847197
273,sin(-1.4207139310201056 + ((-1.4207139310201056)(-1.4207139310201056))(-0.994523073788375 + X_1)),8,0.4566760038242045,0.45568809590651954,0.4566760038242045,0.45568809590651954,0.5467461731019297,0.5358984468180881
274,sin(1.8551166201441867 + ((-0.495432719039623)^(-1))(-0.495432719039623 - (X_1))),9,0.45667600404204056,0.4556879360111484,0.45667600404204056,0.4556879360111484,0.5467461728857261,0.5358986096656383
275,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
276,sin(-4.360947767600299 + exp(X_1)),5,0.5760847423729175,0.6325252120417125,0.5760847423729175,0.6325252120417125,0.4282322436222684,0.35579635287313394
277,sin(1.9222371334481694 + exp(X_1)),5,0.5760847423728025,0.6325252056165455,0.5760847423728025,0.6325252056165455,0.42823224362238266,0.3557963594169301
278,sin(log((21.48781686421671)(X_0 + exp(X_1)))),8,0.6065824824591696,0.6409922643817066,0.6065824824591696,0.6409922643817066,0.39796304337946864,0.3471729717114064
279,(-0.1645986492808884 + X_1)(log(X_1)) - (X_1),6,0.6214492319767807,0.6920401681238283,0.6214492319767807,0.6920401681238283,0.38320770030042617,0.2951825606688069
280,sin(log((-59.64846148040049)(X_1 + (X_1)(X_1)))),7,0.6110987274663726,0.6008276332993807,0.6110987274663726,0.6008276332993807,0.3934806415988136,0.38807917013031323
281,sin(log(((-1.2565638393546221 - (X_1))^(-1))(((-1.2565638393546221)(-1.2565638393546221) + X_5)(X_1 + exp(X_1))))),14,1.8275435071536816,1.7654942959156386,1.8275435071536816,1.7654942959156386,-0.8138485085785097,-0.7980909578913826
282,sin(log((0.04557824371451641)(X_1 + exp(X_1 + (-1.0344137391132)(X_1))))),10,0.7213313366253563,0.7823093001568973,0.7213313366253563,0.7823093001568973,0.2840740786704452,0.20324677222651988
283,sin(log((X_1 + exp(X_1))((-29.22411760470407 - (exp(X_1)))(sqrt(X_0))))),11,0.5874210113604911,0.6116843389837895,0.5874210113604911,0.6116843389837895,0.41698092483534666,0.3770220149932024
284,sin(log((-21.87959681206422 - (X_1))(X_1 + exp(X_1)))),8,0.6275402446406005,0.6561498988388389,0.6275402446406005,0.6561498988388389,0.37716233164421864,0.3317354789234406
285,sin(log((sqrt(sqrt(exp(X_4))))((sqrt(sqrt(sqrt(sqrt(exp(X_4))))))^(-1)))),11,0.9811187628455308,0.92293501044184,0.9811187628455308,0.92293501044184,0.026233412359409125,0.06002466230785308
286,sin(-2.650278527234632 + (-2.808615211648169)(exp(X_0))),7,0.8961120394532056,0.8811918891184207,0.8961120394532056,0.8811918891184207,0.11060312385506477,0.10253849493786793
287,sin(log(((-3.0283329561511603)(-3.0283329561511603))((-3.0283329561511603 - (X_1))(X_1 + exp(X_1))))),10,0.59469595786134,0.6293559631296743,0.59469595786134,0.6293559631296743,0.4097604943455112,0.3590241162395895
288,sin(log(sqrt((-0.3282247202002498)((-0.3282247202002498 - (X_1))^(-1))))),9,0.8696208278322342,0.8133793389444031,0.8696208278322342,0.8133793389444031,0.1368958192141888,0.17160308131548552
289,sin(log(((1 + 20.842595192407657)(1 + 20.842595192407657))(((1 + 20.842595192407657 - (X_1))^(-1))(X_1 + exp(X_1))))),14,0.6272850542913804,0.6557433054238113,0.6272850542913804,0.6557433054238113,0.3774156096824841,0.33214957935117373
290,sin(log((-21.487757328140574)(X_0 + exp(X_1)))),8,0.6065824824687082,0.6409922561346877,0.6065824824687082,0.6409922561346877,0.39796304337000166,0.34717298011069153
291,sin(log(((-36.77686087468001)(-36.77686087468001))(((-36.77686087468001 - (X_1))^(-1))(-0.6065398888072256 + ((sin(-36.77686087468001))((-36.77686087468001)^(-2)))(-36.77686087468001 - (X_1)))))),17,1.032725778211357,1.0030251493650268,1.032725778211357,1.0030251493650268,-0.024986877328403212,-0.021544196309930985
292,sin(sqrt((-7.36649671455408 + X_1)(X_1 + exp(X_1)))),8,0.4623885339369115,0.4593180815148746,0.4623885339369115,0.4593180815148746,0.5410764507754384,0.5322014400847561
293,sin(log((-0.5666655501891587)(-1.770128472618899 + X_1))),7,0.6742782781196338,0.7107003081045321,0.6742782781196338,0.7107003081045321,0.330774537324689,0.2761778949217054
294,sin(log((X_1 + (4.35141160679774 - (X_1))(4.35141160679774 - (X_1)))(X_1 + exp(X_1)))),10,0.7228089810911733,0.7369739387982411,0.7228089810911733,0.7369739387982411,0.28260750717704985,0.24941916911294582
295,sin((3.614946613370206 - ((3.614946613370206 - (-2.8593360966376378))((sin(3.614946613370206))((3.614946613370206)^(-2)))))^((exp(-2.8593360966376378))((3.614946613370206)(3.614946613370206))) + (((3.614946613370206 - (-2.8593360966376378))^(-1))((3.614946613370206)(3.614946613370206)))(exp(-2.8593360966376378) + X_1)),21,0.45667600385161017,0.4556883460900579,0.45667600385161017,0.4556883460900579,0.5467461730747294,0.5358981920153627
296,sin(4.086262743507575 + ((4.086262743507575)(4.086262743507575))(((4.086262743507575 - (X_1))^(-1))(X_1 + exp(X_1)))),12,1.4023326352962169,1.5680677588585037,1.4023326352962169,1.5680677588585037,-0.3918240244931779,-0.5970192965716654
297,sin(-4.3609481909757895 + exp(X_1)),5,0.5760847423728015,0.6325252053437359,0.5760847423728015,0.6325252053437359,0.42823224362238355,0.35579635969477663
298,sin(log((-0.04012694829553834)(X_0 + exp(X_1)))),8,0.6065824825050131,0.6409922407275359,0.6065824825050131,0.6409922407275359,0.3979630433339687,0.34717299580230854
299,sin(log((-1.3317298674036762)(exp(X_1 + (-3.018435836411817)(X_1))))),9,0.45667600397041846,0.45568797697993646,0.45667600397041846,0.45568797697993646,0.5467461729568115,0.5358985679404356
300,-0.016049321794052496 - (sin(sin(X_1))),5,0.6910782063778664,0.7734200670993536,0.6910782063778664,0.7734200670993536,0.31410050209863805,0.21230012890987793
301,((sqrt(1))((2.0637184399187234 + X_2)^(-1)))^(2.0637184399187234 + X_2),9,inf,1.124362312871093,inf,1.124362312871093,-inf,-inf
302,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
303,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
304,sin(log((48.10172781656549)((X_1)(exp(X_1))))),7,0.5411079815010751,0.5338606072888841,0.5411079815010751,0.5338606072888841,0.46294690036995245,0.4562826212685688
305,sin(log((-0.6362741315446622)(-1.6174316758732092 + X_1))),7,0.6322522795181122,0.6622474438674504,0.6322522795181122,0.6622474438674504,0.3724856071769276,0.3255253537439674
306,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
307,sin(log((exp(-2.5618578398871983))(((-2.5618578398871983 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.7761428831899004,0.7876881076266258,0.7761428831899004,0.7876881076266258,0.22967327146677874,0.19776865479621608
308,0.2811777460089005 + sin(log((-29.060804469244363)(X_1 + exp(X_0)))),10,0.5436150444182354,0.5437443233688727,0.5436150444182354,0.5437443233688727,0.4604586245420975,0.4462164202307589
309,sin(sin(1.0328695177826837 + X_1 + exp(sqrt(X_1)))),8,0.5071619742171687,0.5151141282273484,0.5071619742171687,0.5151141282273484,0.4966385276516503,0.4753752201916174
310,(-0.4780772853414281)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
311,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
312,sin(1.922237279714868 + exp(X_1)),5,0.5760847423728235,0.6325252079305268,0.5760847423728235,0.6325252079305268,0.4282322436223619,0.3557963570602253
313,sin(log((-0.3956518201070028)(X_1 + (exp(X_0))^(-3.2018168165442353)))),10,0.8815548269246903,0.9305297208083424,0.8815548269246903,0.9305297208083424,0.12505124951147217,0.05228972933786047
314,sin(log(((-1.284625949099343)(-1.284625949099343) - (sqrt((-1.284625949099343)(-1.284625949099343))))(((-1.284625949099343 - (X_1))^(-1))(X_1 + exp(X_1))))),14,1.4042927971804087,1.4129661954312465,1.4042927971804087,1.4129661954312465,-0.39376949758112145,-0.43905406303986916
315,sin(log((exp(0.4076800058110024))(((0.4076800058110024 - (X_1))^(-1))(X_1 + exp(X_1))))),12,1.9265472483777275,1.765246633377376,1.9265472483777275,1.765246633377376,-0.912110348945097,-0.7978387227118704
316,sin(log((-0.057102135857544416)(((-1.6053957856122136 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.8765319258517514,0.9207913211848248,0.8765319258517514,0.9207913211848248,0.13003651064710298,0.062207930913413145
317,((0.046694705606383544)((0.046694705606383544)(0.046694705606383544)))(sin(sin((0.046694705606383544)((0.046694705606383544)(0.046694705606383544)))) + exp(exp(X_5))),10,1.007519794898562,0.981762277775403,1.007519794898562,0.981762277775403,3.0220792765267568e-05,0.0001112557821867366
318,sin(X_0 + log((-17.66703474950045)(exp(X_1)))),8,0.36288025383463757,0.38830502344202356,0.36288025383463757,0.38830502344202356,0.6398390491749874,0.6045256259563316
319,sin(2.8577150266470044 + (2)(X_1)),6,0.4568919035385467,0.45700808806829635,0.4568919035385467,0.45700808806829635,0.546531891267692,0.5345540833862326
320,sin(1.9222382017286666 + exp(X_1)),5,0.5760847423734867,0.632525222517572,0.5760847423734867,0.632525222517572,0.42823224362170353,0.3557963422038566
321,sin(-4.360948171954158 + exp(X_1)),5,0.5760847423728026,0.6325252056446621,0.5760847423728026,0.6325252056446621,0.42823224362238244,0.35579635938829435
322,sin((5.205610790101581)(X_1)),4,1.3190357528751622,1.5343841010555688,1.3190357528751622,1.5343841010555688,-0.30915134099357555,-0.5627137308928176
323,sin(sin(3.2301297549722925 + (0.5736179365791484)(((X_1)^(-1))(3.2301297549722925 - (X_1))))),11,1.0097805735127932,1.186437059495896,1.0097805735127932,1.186437059495896,-0.0022136163041890367,-0.20834247594122401
324,sin(log((-21.87967887577195 - (X_1))(X_1 + exp(X_1)))),8,0.6275402446264888,0.6561499734636171,0.6275402446264888,0.6561499734636171,0.37716233165822455,0.3317354029208506
325,sin(0.2865005172667786 + (-2.0184137931478596)(X_1)),6,0.4566760039963459,0.45568876727548985,0.4566760039963459,0.45568876727548985,0.5467461729310783,0.5358977630535028
326,(-0.01220662801347272)((X_1)^(-1)),5,0.9916130442838624,12.434092338109561,0.9916130442838624,12.434092338109561,0.015817771549211823,-11.663665385079018
327,(0.21156996889737706)(sin((4.929200454189008)(X_1))),6,0.9832165365064988,1.005820570024354,0.9832165365064988,1.005820570024354,0.02415135871122631,-0.024391229360486433
328,(-0.3944529903071876)(X_0),3,0.8536132156331595,0.8842425006451277,0.8536132156331595,0.8842425006451277,0.15278347573209905,0.09943155938168913
329,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
330,sin(log(((X_1)^(-1))(exp(-0.7317300519462036 - (X_1))))),9,0.5411079814930189,0.5338601296901867,0.5411079814930189,0.5338601296901867,0.4629469003779483,0.45628310768526303
331,-0.029079106890555397 + sin(log((0.16560880991336271)((X_1)(X_1 + sqrt(X_1))))),10,0.5741913667905477,0.5404878664674015,0.5741913667905477,0.5404878664674015,0.4301114308825539,0.4495330017245901
332,X_1 + (-0.024908914667781612)(exp(X_1 + X_2)) + (-1.5705503430355878)(X_1 + (-0.024908914667781612)(exp(X_1 + X_2))),11,0.7408114812723297,0.838484445751238,0.7408114812723297,0.838484445751238,0.26473991169904576,0.14603445407568139
333,sin(log(((-1.0160969729674134)(-1.0160969729674134))(((-1.0160969729674134 - (X_1))^(-1))(X_1 + (X_1)(X_1))))),12,1.4464500757268166,1.4854068666444729,1.4464500757268166,1.4854068666444729,-0.4356108636103355,-0.5128322203488005
334,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
335,sin(log(((0.2020490693348438)(0.2020490693348438))(((0.2020490693348438 - (X_1))^(-1))(X_1 + (3.693395291266364)(exp(X_1)))))),14,1.272874558323954,1.427410669520014,1.272874558323954,1.427410669520014,-0.2633360629642627,-0.4537652282419289
336,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
337,sin(log((16.723538890904933)(-1.1599908980259581 + (-0.5514764645283667)((X_1)^(-1)) + X_1))),12,1.5068905970852813,1.4245897997400072,1.5068905970852813,1.4245897997400072,-0.4955984639572639,-0.45089227619866645
338,sin(log((23.134664931126142 + X_0)(X_1 + exp(X_0)))),9,0.5829248152959898,0.6009256889394907,0.5829248152959898,0.6009256889394907,0.42144342791335765,0.38797930406999226
339,sin(log((-15.545640294527125)(X_1 + exp(0.07510355446195534 + (2)(X_1))))),11,0.4792972320268838,0.5185996512936499,0.4792972320268838,0.5185996512936499,0.5242944608023148,0.47182534324013825
340,sin(log((sqrt(sqrt(X_6)))^(sqrt(X_6)))),6,0.996950622837052,0.9952125414702652,0.996950622837052,0.9952125414702652,0.010520191020908953,-0.013587342727554352
341,sin((X_0)(log(sin(X_0 - (log(X_0)))))),7,0.8565638779586319,0.8593811406549363,0.8565638779586319,0.8593811406549363,0.14985492468123385,0.12475193946032392
342,sin(log(((2)(167.10170480779976))((-0.746830949623688 + X_1)((167.10170480779976 - (X_1))^(-1))))),13,0.6928287536787074,0.7805213638158184,0.6928287536787074,0.7805213638158184,0.312363072812606,0.20506771958138637
343,sin(log((X_1 + exp(X_1))(log((X_5)(exp(2.4923919963301744 - (X_1))))) - (X_2))),14,2.013682754231356,2.1073781774745077,2.013682754231356,2.1073781774745077,-0.9985928905197128,-1.1462871075487167
344,(sin((sqrt(exp(1)))^(X_4)))((sin(-2.8055247559194876))(exp(1)) + log(sin(-2.8055247559194876)) + ((sin(sin(-2.8055247559194876)))((sqrt(exp(1)))^(-1)))(X_4) + sin((sqrt(exp(1)))^(X_4))),19,2.0336844060121715,2.043704242906959,2.0336844060121715,2.043704242906959,-1.0184446566252667,-1.08143754883638
345,sin(1.9222373013749452 + exp(X_1)),5,0.5760847423728286,0.6325252082731974,0.5760847423728286,0.6325252082731974,0.4282322436223568,0.3557963567112279
346,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
347,sin(log((-21.3873237910775)(X_1 + exp(X_1)))),7,0.6373235022533731,0.6655114828564486,0.6373235022533731,0.6655114828564486,0.3674523864853182,0.32220105017306366
348,sin(1.2193551158184541 - (exp(X_1))),5,0.5760847423729166,0.6325252120131097,0.5760847423729166,0.6325252120131097,0.4282322436222693,0.35579635290226486
349,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
350,sin(log((0.7023370791795643 - (X_1))(X_1 + exp(X_1)))),8,1.6000128525190849,1.6480884518503154,1.6000128525190849,1.6480884518503154,-0.5880228924170496,-0.6785174270644383
351,sin((sqrt(-2.789533207977787))(((-2.789533207977787)(sin(X_1)) - ((X_1)(X_1)))^(-1))),11,0.7693346526580722,0.7824358226894711,0.7693346526580722,0.7824358226894711,0.2364304834006541,0.20311791368400478
352,sin(X_1 + log((-4.234066069022842)(-1.6908968043918224 + exp(X_1)))),9,1.2878088015828262,1.2019361200034095,1.2878088015828262,1.2019361200034095,-0.2781583940090886,-0.22412769859464432
353,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
354,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
355,sin(log(-2.3557440872762947 - (X_1))),5,1.7842188726834423,1.708616003981075,1.7842188726834423,1.708616003981075,-0.7708485343995395,-0.7401625110737149
356,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
357,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
358,sin(log((0.7819432927513842 - (X_1))(X_1 + exp(X_1)))),8,1.4737081641161915,1.5525577732664169,1.4737081641161915,1.5525577732664169,-0.46266468902036517,-0.5812229471217267
359,sin((-3.2592021048163797)((X_1)^(-1))),6,1.7366910622272433,1.6008021800102785,1.7366910622272433,1.6008021800102785,-0.7236768814268317,-0.630358099659833
360,sin(sqrt(((11.746089712645189 - (X_1))^(-1))(((11.746089712645189)(11.746089712645189) - (X_5))(X_1 + sqrt(X_1))))),14,0.5446521564604564,0.5899021321044279,0.5446521564604564,0.5899021321044279,0.4594292842699519,0.3992063909627587
361,(-0.7487616954858605)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
362,sin(-3.41147015215198 + X_0 + X_1),6,0.3628802537966664,0.3883058131474476,0.3628802537966664,0.3883058131474476,0.639839049212674,0.604524821670424
363,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
364,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
365,sin(-5.114372334941703 - (exp(X_0))),5,0.6305558861554271,0.6791854459860772,0.6305558861554271,0.6791854459860772,0.3741692883362676,0.3082746220227117
366,sin(log((23.085366110393654 + X_2)(X_1 + exp(X_0)))),10,0.5882752509631404,0.6057014736645066,0.5882752509631404,0.6057014736645066,0.4161330866179971,0.38311534310973727
367,sin(log((0.3986449438756521 - (X_1))(X_1 + (X_1)(X_1) + exp(X_1)))),10,2.295423382677714,2.226066260973156,2.295423382677714,2.226066260973156,-1.2782222491166597,-1.267166552043152
368,-0.34381384803998327 + sin((-0.8261144963380299)(-1.885318823911993 + X_1 + exp(X_1))),10,0.4360810761081204,0.4534203829576501,0.4360810761081204,0.4534203829576501,0.567186769331719,0.5382080289888651
369,sin(log(((-10.489975329722228)(-10.489975329722228))(((-10.489975329722228 - (X_1))^(-1))(log(((-10.489975329722228)(-10.489975329722228))((-10.489975329722228 - (X_1))^(-1))))))),12,1.1561034645806867,1.110007856255169,1.1561034645806867,1.110007856255169,-0.1474400126638329,-0.13050214556806905
370,sin(log((22.74060112038062)(X_1 + exp(X_0)))),8,0.5938941702921909,0.6118694170586146,0.5938941702921909,0.6118694170586146,0.4105562735873214,0.37683351978615653
371,sin(sin(0.13938218481000217 + log((0.13938218481000217)^(X_1)))),7,0.4859957931637474,0.49225240802798426,0.4859957931637474,0.49225240802798426,0.5176460964377118,0.49865904074397993
372,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
373,sin(log(((-24.439690049137507 - (X_0))^(-1))(X_1 + exp(X_0)))),11,0.6044498221045668,0.6216711264673788,0.6044498221045668,0.6216711264673788,0.40007972229209576,0.36685083952457154
374,sin(log(((1.0144690544196133)(1.0144690544196133))(((1.0144690544196133 - (X_1))^(-1))(X_1 + log(X_1))))),12,1.7270330794168645,1.661437495354679,1.7270330794168645,1.661437495354679,-0.7140912723029393,-0.6921129365357654
375,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
376,sin(8.25596574442718 + exp(X_0)),5,0.6305558861552848,0.6791854504594796,0.6305558861552848,0.6791854504594796,0.37416928833640895,0.308274617466716
377,(0.2241729734780487)(0.0019243078227540564 + X_3),5,0.9556158922848618,0.9136913669645715,0.9556158922848618,0.9136913669645715,0.05154517295491223,0.06943897295892665
378,sin(log(3.313267819891523 - (sin(sqrt(3.313267819891523)))) + X_1 + (2)(log(3.313267819891523 - (X_1)))),13,0.7942501227536826,0.8364534200700005,0.7942501227536826,0.8364534200700005,0.21170172148798083,0.14810297897611702
379,sin(log(((59.264837885133666)(59.264837885133666))(((59.264837885133666 - (X_1))^(-1))(X_1 + (X_1)(X_1))))),12,0.6043366945150855,0.5929779936561261,0.6043366945150855,0.5929779936561261,0.4001920021413341,0.39607373918550326
380,sin(log((0.6908377206481695)((-0.42649907455574526 - (X_1))^(-1)))),9,0.6815173404823746,0.7078288574019399,0.6815173404823746,0.7078288574019399,0.3235897220692566,0.2791023617728906
381,sin(0.03466081113734678 - (X_1)),4,0.7389910904568651,0.8407865815549923,0.7389910904568651,0.8407865815549923,0.2665466611158096,0.1436898134942053
382,sin(((0)^((X_4)(X_4)))(exp(X_8))),8,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
383,sin(2.155987481721754) - (log((4.430743195805188)((2.155987481721754 - (X_1))^(-1)) - (X_1))),11,1.0524679932585348,1.0483569278513392,1.0524679932585348,1.0483569278513392,-0.044581150832256,-0.06771294417274931
384,sin((-1.966986208976503)(X_1)),4,0.5007621059708015,0.5157248324784713,0.5007621059708015,0.5157248324784713,0.5029904374301768,0.47475324039002276
385,sin(log((-48.10193902831478)((X_1)(exp(X_1))))),7,0.5411079814927299,0.5338601521609757,0.5411079814927299,0.5338601521609757,0.46294690037823505,0.45628308479959157
386,sin(log(((-20.907141191783204)(-20.907141191783204))(((-20.907141191783204 - (X_1))^(-1))(X_1 + exp(X_1))))),12,0.6476707339476881,0.6751647080348185,0.6476707339476881,0.6751647080348185,0.35718269347763687,0.3123695956348804
