Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
154,(X_0)((sqrt((2)(X_0)) - (exp(sqrt((2)(X_0)))))^(-1)),9,0.7542419587765263,0.7713203468199471,0.7542419587765263,0.7713203468199471,0.2514100776922892,0.21443861673010844
155,(X_0)(((2)(X_0) - (exp(X_0)))^(-1)),8,0.665745314317866,0.7126315952720359,0.665745314317866,0.7126315952720359,0.3392435579553915,0.27421095002643503
156,(X_0)((3.073751723645642 + X_1 - (exp(3.073751723645642 + X_1)))^(-1)),9,0.9789268367890861,0.9790674177513474,0.9789268367890861,0.9790674177513474,0.028408912856570323,0.0028558715270505797
157,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
158,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
159,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
160,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
161,-2.692907295154953 + (0.7959297154508215)(3.296971968703789 + (X_0)((X_1 - (exp(X_1)))^(-1))),13,0.7670870936859275,0.7915065187934646,0.7670870936859275,0.7915065187934646,0.2386611999190894,0.1938797435669427
162,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
163,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
164,(X_0)((log((exp(X_1))^(sqrt(X_1))) - ((exp(X_1))^(X_1)))^(-1)),11,0.6633104863458407,0.6540646291516024,0.6633104863458407,0.6540646291516024,0.34166014014258206,0.3338592493474284
165,(X_0)((1.2405921717417894 + exp(X_0) - (exp(1.2405921717417894 + exp(X_0))))^(-1)),9,0.9540193222808269,0.9568422988245973,0.9540193222808269,0.9568422988245973,0.053129778798397864,0.025491337114620927
166,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
167,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
168,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
169,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
170,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
171,(sin(X_1))(((-0.6441043313749933)(X_1) - (exp(X_1)))^(-1)),9,106.33569124779244,29.652820024322185,106.33569124779244,29.652820024322185,-104.53884721402356,-29.200305764262858
172,(X_0)((-0.2748525154693336 + X_1 - (exp(X_1)))^(-1)),9,0.780577540655781,0.8073937946202908,0.780577540655781,0.8073937946202908,0.22527184583775395,0.17769913789983283
173,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
174,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
175,(X_0)((log((exp(X_0))^(X_1)) - ((exp(X_0))^(X_1)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
176,(X_0)((sin((X_0)(sin(X_0))) - (exp((X_0)(sin(X_0)))))^(-1)),9,0.6503825741342308,0.6844907209230348,0.6503825741342308,0.6844907209230348,0.35449117491262894,0.30287139477052516
177,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
178,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
179,(-0.910092345753842)((X_1)((exp(X_0) - (X_0))^(-1))),9,0.6597364880686775,0.7357749928232724,0.6597364880686775,0.7357749928232724,0.34520735607441566,0.2506402514588808
180,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
181,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
182,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
183,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
184,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
185,(X_0)((X_0 - (exp(X_0)))^(-1)) + (-0.03853296995999637)((exp(X_9))^(-1)),12,0.7233036106955661,0.7837618421922794,0.7233036106955661,0.7837618421922794,0.2821165841611464,0.20176741162715683
186,(-0.7487616954858609)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
187,X_0 + (2.288136346076671)((X_0)((X_1 - (exp(X_1)))^(-1))),10,0.750355829982892,0.7389399028477234,0.750355829982892,0.7389399028477234,0.25526708513910823,0.2474169070897314
188,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
189,(X_0)((3.5190528478852863 + X_0 - (exp(3.5190528478852863 + X_0)))^(-1)),8,0.9887106018087913,0.9766205794749249,0.9887106018087913,0.9766205794749249,0.01869846409307463,0.005347886250879563
190,(X_0)((((X_1)(X_1))^(sqrt((X_1)(X_1))) - (exp(((X_1)(X_1))^(sqrt((X_1)(X_1))))))^(-1)),10,0.6685062761339177,0.666683665191658,0.6685062761339177,0.666683665191658,0.3365032858619039,0.32100722560913497
191,(X_0)(((1.1792157617945025)(X_0) - (exp((1.1792157617945025)(X_0))))^(-1)),8,0.7224865950282529,0.760271400023559,0.7224865950282529,0.760271400023559,0.2829274773868564,0.22569156236395704
192,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
193,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
194,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
195,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
196,(X_0)((3.3902380812704527 + X_1 - (exp(X_1)))^(-1)),9,190.04475341279937,327.8584093008225,190.04475341279937,327.8584093008225,-187.62062172071137,-332.9117223976748
197,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
198,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
199,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
200,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
201,(X_0)((log((exp(X_1))^(X_0)) - ((X_1)(X_1) + (exp(X_1))^(X_0)))^(-1)),11,0.6993827447372815,0.694302700092042,0.6993827447372815,0.694302700092042,0.30585819516657586,0.29287825513613164
202,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
203,-1 + sqrt(1 - (X_1)),6,0.6517556077520994,0.7074777034188009,0.6517556077520994,0.7074777034188009,0.3531284303485459,0.2794599991798029
204,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
205,(-0.7487616954858612)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
206,(0.07662583027528758 + X_0)((X_0 - (exp(X_0)))^(-1)),8,0.7267973927096681,0.776518122048107,0.7267973927096681,0.776518122048107,0.27864898337858157,0.20914487397459358
207,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
208,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
209,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
210,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
211,(X_0)(((2)((X_0)(log(X_0))) - (exp((2)((X_0)(log(X_0))))))^(-1)),10,0.7102650879287079,0.788223364714884,0.7102650879287079,0.788223364714884,0.2950574006080098,0.19722351515301761
212,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
213,(X_0)((log((exp(X_1))^((1.0035589849484885)(X_1))) - ((exp(X_1))^((1.0035589849484885)(X_1))))^(-1)),11,0.6750790777481233,0.6694597035617239,0.6750790777481233,0.6694597035617239,0.3299797386202422,0.3181799327067887
214,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
215,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
216,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
217,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
218,(0.7804543226324258)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240778,0.771720841740348,0.7922525798240778,0.23406217561967357,0.19311990786751043
219,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
220,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
221,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
222,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
223,(X_1)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.529748266613783,0.5712200188427833,0.529748266613783,0.5712200188427833,0.4742214893608776,0.4182334356877284
224,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
225,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
226,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
227,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
228,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
229,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
230,(X_0)(((X_1)((sin(X_1))^(-1)) - (exp((X_1)((sin(X_1))^(-1)))))^(-1)),10,0.7749196692697207,0.7943754702018184,0.7749196692697207,0.7943754702018184,0.23088731903177817,0.19095782215494772
231,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
232,(X_0)((1.226917266772967 + (2)(X_1) - (exp(X_1)))^(-1)),11,238.16709784968083,428.17478262817656,238.16709784968083,428.17478262817656,-235.38235343569738,-435.0802562896646
233,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
234,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
235,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
236,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
237,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
238,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
239,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
240,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
241,(X_0)((log((exp(X_0))^(X_1)) - ((exp(X_0))^(X_1)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
242,(1.0113158181383561)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.7521422197201438,0.681111614330471,0.7521422197201438,0.32399240784534944,0.23397083329247548
243,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
244,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
245,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
246,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
247,(0.7804543226324244)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
248,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
249,(1.3643645474321726)((sin(X_1))((X_1 - (exp(X_1)))^(-1))),9,0.6230767107659969,0.683424707049851,0.6230767107659969,0.683424707049851,0.3815924172918369,0.3039570906636203
250,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
251,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
252,-0.08653444714414942 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
253,(X_0)(((X_1 - (exp(X_1)))^(-1))((sqrt(X_0))^(-1))),10,0.7059594407467599,0.7318359089519487,0.7059594407467599,0.7318359089519487,0.29933078271293434,0.25465206339607527
254,(X_0)((log((exp(X_0))^(-1.3174218117472862)) - ((exp(X_0))^(-1.3174218117472862)))^(-1)),9,0.7042329200469128,0.7360436906130873,0.7042329200469128,0.7360436906130873,0.30104436544526825,0.25036659264990635
255,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
256,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
257,-0.08933405987524079 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115523,0.6731719096751551,0.7442538853115523,0.3318726150148238,0.2420048115419241
258,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
259,-0.08653444714414947 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
260,(-0.47807728534142924)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
261,(X_0)((1.303026202829499 + X_1 - (exp(X_1)))^(-1)),9,1117.4365059967083,13809.329591164824,1117.4365059967083,13809.329591164824,-1108.0628113089663,-14063.293908997064
262,(X_0)(((-1.5397829419756555)(X_1) - (exp((-1.5397829419756555)(X_1))))^(-1)),9,0.7416036305699928,0.7453453781577856,0.7416036305699928,0.7453453781577856,0.2639536985027451,0.24089316625258184
263,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
264,(-0.9529116000003567)((X_0)((exp(X_0) - (X_0))^(-1))),8,0.7295619847648495,0.7733894042629865,0.7295619847648495,0.7733894042629865,0.2759051082497598,0.2123313578801116
265,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
266,(X_0)((log(sin(exp(sin((X_0)(X_0))))) - ((X_0)(X_0) + exp(X_8)))^(-1)),13,0.7181694282722896,0.7536315434864147,0.7181694282722896,0.7536315434864147,0.28721229274196913,0.23245401185402637
267,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
268,(X_0)((X_1 - (exp(X_1) + sqrt(X_8)))^(-1)),10,0.7938847229171758,0.8170214312453605,0.7938847229171758,0.8170214312453605,0.21206438314056986,0.16789374436134885
269,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
270,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
271,(X_0)(((X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1)),8,0.7079580229994464,0.7199550735739745,0.7079580229994464,0.7199550735739745,0.29734717716586145,0.2667522569309697
272,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
273,(X_0)(((-1.5377256839075344)((X_0)(X_1)) - (exp((-1.5377256839075344)((X_0)(X_1)))))^(-1)),10,0.6613999410540706,0.6803157562570612,0.6613999410540706,0.6803157562570612,0.34355636844821946,0.3071234426150127
274,(X_0)(((X_0)(sin(X_0)) - (exp((X_0)(sin(X_0)))))^(-1)),8,0.6583255773503237,0.6987367311280644,0.6583255773503237,0.6987367311280644,0.3466076939006867,0.2883623577291977
275,(X_1)(((-1.4744737060132964)(X_0) - (exp((-1.4744737060132964)(X_0))))^(-1)),9,0.6320729884211793,0.6787744763032001,0.6320729884211793,0.6787744763032001,0.3726635547264662,0.30869317951817254
276,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
277,(1.0548377761418526)((sin((1.9537212588203792)(X_1)))((log(sqrt((1.9537212588203792)(X_1))) - (sqrt((1.9537212588203792)(X_1))))^(-1))),12,0.5000896518797808,0.515170945897558,0.5000896518797808,0.515170945897558,0.5036578523755999,0.4753173534857953
278,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
279,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
280,(X_0)(((1.6625436632464976)(X_1) - (exp(X_1)))^(-1)),9,0.7140765687533307,0.7422452160357909,0.7140765687533307,0.7422452160357909,0.29127448174333925,0.24405056726625385
281,(X_0)(((-1.3847381130050378)(2.259596855204314 + X_1) - (exp(2.259596855204314 + X_1)))^(-1)),11,0.9669551081271796,0.9689274255077995,0.9669551081271796,0.9689274255077995,0.040290929395988107,0.013183080404695957
282,(X_0)(((X_0)(sin(X_0)) - (exp((X_0)(sin(X_0)))))^(-1)),8,0.6583255773503237,0.6987367311280644,0.6583255773503237,0.6987367311280644,0.3466076939006867,0.2883623577291977
283,-0.08933405987524257 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.6731719096751551,0.7442538853115523,0.6731719096751551,0.7442538853115523,0.3318726150148238,0.2420048115419241
284,(X_0)((log((exp(X_1))^(-1.5396745714479672)) - ((exp(X_1))^(-1.5396745714479672)))^(-1)),10,0.7416036302841205,0.7453490949295376,0.7416036302841205,0.7453490949295376,0.26395369878647523,0.24088938085735556
285,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
286,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
287,(0.780454322632425)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
288,(X_0)(((1.3313063342436111)(X_1) - (exp((1.3313063342436111)(X_1))))^(-1)),9,0.7688346903419639,0.7797726026021966,0.7688346903419639,0.7797726026021966,0.2369266991667186,0.2058303053178272
289,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
290,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
291,(0.07662583027529306 + X_0)((X_0 - (exp(X_0)))^(-1)),8,0.726797392709668,0.7765181220481072,0.726797392709668,0.7765181220481072,0.2786489833785817,0.20914487397459347
292,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
293,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
294,(X_0)((((-1)((0.0055974407888375426)^(-1)))((0.012627932721263758)((X_0)(X_0)) - (sin(log((sqrt(sin(1)))^((0.012627932721263758)((X_0)(X_0))))))) + log(((0.0055974407888375426)^(-1))((0.012627932721263758)((X_0)(X_0)) - (sin(log((sqrt(sin(1)))^((0.012627932721263758)((X_0)(X_0)))))))))^(-1)),21,0.6493404208927078,0.6778537711124536,0.6493404208927078,0.6778537711124536,0.3555255186070183,0.3096308838665778
295,(X_0)((X_1 + sin(X_1) - (exp(X_1)))^(-1)),9,0.7028458026260008,0.7310619198667372,0.7028458026260008,0.7310619198667372,0.30242108827309466,0.2554403427911688
296,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
297,(X_0)(((X_1 - (exp(X_1)))^(-1))((sqrt(X_1 - (exp(X_1))))^(-1))),10,0.7543759685935851,0.7640614092979705,0.7543759685935851,0.7640614092979705,0.2512770720998885,0.2218315774167332
298,(0.04069453626015962 + sin(X_0))((X_0 - (exp(X_0)))^(-1)),9,0.6823819263025026,0.7151367483702317,0.6823819263025026,0.7151367483702317,0.32273161516551463,0.27165954380302204
299,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
300,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
301,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
302,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
