Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,sin((((2)^(-1))((-0.4939493711338689)^(-1)))(-2.820555526680655 + ((2)(-0.4939493711338689) + ((2)^(-1))(((-0.4939493711338689)^(-1))(sqrt((2)(-0.4939493711338689)))))(X_1))),17,0.4566760038362669,0.4556881206735412,0.4566760038362669,0.4556881206735412,0.5467461730899578,0.5358984215937881
161,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
162,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
163,sin((-5.60087015993478)(-1.020044396019505 - (X_1))),6,1.2967268965662342,1.5187622187203293,1.2967268965662342,1.5187622187203293,-0.28700965977742565,-0.5468034187285584
164,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
165,log(0.34015205401527526 + sin(1.5160618742197591 + ((X_0)(X_0))((sin(X_0))^(-1)))),12,1.5622249373125299,1.6276860005173122,1.5622249373125299,1.6276860005173122,-0.5505181471831313,-0.6577382813342245
166,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
167,-0.0011567740743188943 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
168,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
169,sin((((2)^(-1))((0.026303291640047185)^(-1)))(-3.541932975789606 + ((2)(0.026303291640047185) + (((2)^(-1))(((0.026303291640047185)^(-1))(sqrt(0.026303291640047185))))(X_0))(X_1))),19,1.4174818303508934,1.499224373550781,1.4174818303508934,1.499224373550781,-0.4068596965570874,-0.5269048425522889
170,(0.24850045796609774)(X_3) + sin(X_1 + (-2.9799315891117213)(X_1)),9,0.43704843599901166,0.4523700307570401,0.43704843599901166,0.4523700307570401,0.5662266585116573,0.5392777740449026
171,sin(-1.2717818139207997 + sqrt(X_3) - (((X_1)^(-1))(sqrt(X_1)))),11,0.6313720033650722,0.6302683252751892,0.6313720033650722,0.6302683252751892,0.37335928683548514,0.3580949089756704
172,sin(-3.4280758050378792 + (2.01843266097486)(X_1)),6,0.4566760038794658,0.45568806599931905,0.4566760038794658,0.45568806599931905,0.5467461730470826,0.5358984772774709
173,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
174,(-0.178938330138405)(sin((X_1)((X_1)(X_1)))) + sin(-5.978050224795062 - (X_0 + X_1)),12,0.352712957622712,0.38540409729319014,0.352712957622712,0.38540409729319014,0.6499301550764822,0.6074801124646116
175,sin((-1.966986241613772)(X_1)),4,0.5007621059708008,0.5157248296596726,0.5007621059708008,0.5157248296596726,0.5029904374301775,0.47475324326086543
176,(-0.3944529903071893)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
177,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
178,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
179,(sin((2)^(-1)))(-0.002423236252138583 - (X_1)),8,0.7838902553944684,0.8462869951893747,0.7838902553944684,0.8462869951893747,0.22198395547312322,0.1380878446611561
180,sin(0.2864961051708562 + (-2.0184245319110516)(X_1)),6,0.45667600383626195,0.4556882612057418,0.45667600383626195,0.4556882612057418,0.5467461730899627,0.5358982784669143
181,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
182,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
183,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
184,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
185,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
186,sin((-1.9669862404456036)(X_1)),4,0.500762105970801,0.5157248297605643,0.500762105970801,0.5157248297605643,0.5029904374301774,0.47475324315811096
187,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
188,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
189,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
190,(0.4780816722824418)(-0.0024196160224900787 - (X_1)),5,0.7838884881375902,0.8459988929209173,0.7838884881375902,0.8459988929209173,0.22198570948677065,0.13838126621740776
191,0.0006174521548037317,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
192,sin(0.28649333752553213 + (-2.0184305417445585)(X_1)),6,0.4566760038276765,0.4556879839056169,0.4566760038276765,0.4556879839056169,0.5467461730984838,0.5358985608868849
193,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
194,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
195,sin((5.205636804945747)(X_1)),4,1.3190357500028922,1.5343852181439457,1.3190357500028922,1.5343852181439457,-0.30915133814282925,-0.5627148686062129
196,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
197,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
198,(-0.13426407908821625)(log((X_1)((X_9)^(-1)))),8,0.9715433133628327,0.9668008173949525,0.9715433133628327,0.9668008173949525,0.035737106632718785,0.015348952493625778
199,sin((5.205654919212058)(X_1)),4,1.3190357480454975,1.5343859959664576,1.3190357480454975,1.5343859959664576,-0.3091513362001026,-0.562715660789812
200,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
201,sin((((2)^(-1))((25078475587121.664)^(-1)))((sqrt(25078475587121.664))(X_3 - (X_1)) + ((-1)(sqrt((2)(25078475587121.664))))(X_3 - (X_1)))),18,1.0075506829710343,0.9818730997348979,1.0075506829710343,0.9818730997348979,-4.358148435468223e-07,-1.612304538101128e-06
202,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
203,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
204,0.000617452154802578,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
205,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
206,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
207,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
208,(0.7476005662869654)(sin(-3.1963543586012797 + X_1)),6,0.7045887082388025,0.771968974439381,0.7045887082388025,0.771968974439381,0.30069124341085274,0.2137780133737336
209,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
210,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
211,sin((-1.9047806635817193)(X_0)),4,0.5507803209987584,0.6094493362808748,0.5507803209987584,0.6094493362808748,0.45334704214295884,0.3792982829824396
212,(0.22417331995356138)(X_3),3,0.9556160783715498,0.9136904022684353,0.9556160783715498,0.9136904022684353,0.05154498826269549,0.06943995546643378
213,(-0.478081672282441)(0.002419616022501647 + X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
214,sin(-3.1231633062883057 + X_0),4,0.796305366432202,0.8690828115795297,0.796305366432202,0.8690828115795297,0.20966187911681133,0.11487114471275339
215,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
216,sin((-0.0005421156906541343)(11622.612773142864 - (sqrt(X_1))) - (X_0)),9,0.7963800261450279,0.8691157540113889,0.7963800261450279,0.8691157540113889,0.20958777887885238,0.11483759405841598
217,sin(-0.5498463843902899 + sin(((log(X_0))^(-1))(X_0 + log(X_0))) - (X_0)),11,0.6243457343643922,0.6257700998420693,0.6243457343643922,0.6257700998420693,0.38033290333099823,0.36267618601324647
218,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
219,sin((log((sqrt(X_2))^(-2.8647082426145922)))((X_2 - ((sqrt(X_2))^(-2.8647082426145922)))^(-1))),10,1.006668438961966,0.9917843986248667,1.006668438961966,0.9917843986248667,0.0008751969532886372,-0.010095905419073015
220,(-0.0064765945868548985)((X_6)^(-1)),5,0.9962435783338812,0.988495297243725,0.9962435783338812,0.988495297243725,0.011221937169525908,-0.006746076724241767
221,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
222,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
223,(-0.016614148946240987)(((X_1)^(-1))((sqrt(X_3))^(-1))),9,0.976577060025953,16.315773669027347,0.976577060025953,16.315773669027347,0.030741081180124752,-15.617014947683646
224,sin((2.018435629123985)(1.414517978953846 + X_1)),6,0.45667600396136526,0.45568798024627044,0.45667600396136526,0.45568798024627044,0.5467461729657968,0.5358985646137946
225,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
226,sin((-2.0184221542464003)(-0.14194101953277521 + X_1)),6,0.4566760038541307,0.45568837682033153,0.4566760038541307,0.45568837682033153,0.5467461730722278,0.53589816071771
227,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
228,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
229,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
230,sin((4.696590454656439)(-3.9166064971005285 + X_1)),6,1.3108853230886401,1.4728679470056891,1.3108853230886401,1.4728679470056891,-0.3010619877964078,-0.5000617922163604
231,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
232,(0.521922714658575)(X_1) - (X_1),4,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
233,sin(2.855112459499288 + (2.018434757479582)(X_1)),6,0.4566760039357483,0.4556880082171306,0.4566760039357483,0.4556880082171306,0.5467461729912217,0.535898536126503
234,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
235,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
236,(-0.21565887194081051)(X_2),3,0.958655993553269,0.9301569616976154,0.958655993553269,0.9301569616976154,0.04852785318657671,0.052669370772001844
237,sin((1.9459284766005058)(-1.7221249347921737 + X_0)),6,0.5308575209647771,0.5714003743754934,0.5308575209647771,0.5714003743754934,0.4731205473902438,0.4180497502160041
238,sin(-0.5711272000517364 + (5.601363752107263)(X_1)),6,1.2967268933048364,1.518708359995638,1.2967268933048364,1.518708359995638,-0.2870096565404676,-0.5467485655998368
239,sin((-1.9669862421534603)(X_1)),4,0.500762105970801,0.515724829613061,0.500762105970801,0.515724829613061,0.5029904374301774,0.4747532433083377
240,(0.34413001064212434)(X_3 - (X_1)),5,0.7668298316587605,0.7707626614425672,0.7668298316587605,0.7707626614425672,0.23891653411084146,0.21500659876025996
241,sin((((2)^(-1))((8.079170687114742)^(-1)))(146.52060486914883 + (X_1)((2)(((8.079170687114742)(8.079170687114742))((sqrt((2)(8.079170687114742)))^(-1))) + X_1))),19,0.44808115911168184,0.4462538035619736,0.44808115911168184,0.4462538035619736,0.5552766109285802,0.5455069263232761
242,sin((5.2055953366612435)(X_1)),4,1.3190357546154916,1.534383437468925,1.3190357546154916,1.534383437468925,-0.30915134272086364,-0.5627130550542456
243,sin((5.205616747381098)(X_1)),4,1.3190357522110614,1.5343843568654152,1.3190357522110614,1.5343843568654152,-0.30915134033445124,-0.5627139914257306
244,(0.22417331995356737)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
245,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
246,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
247,sin((-2)(-4.048351710717368) + ((2)(-4.048351710717368) + ((2)^(-1))(((-4.048351710717368)^(-1))(sqrt((2)(-4.048351710717368)))))(X_1)),16,1.3414421269502954,1.4725766691008952,1.3414421269502954,1.4725766691008952,-0.3313898092104721,-0.4997651363913853
248,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
249,sin((5.205597334986735)(X_1)),4,1.319035754389013,1.534383523279474,1.319035754389013,1.534383523279474,-0.3091513424960821,-0.5627131424491314
250,sin((sin(sin(X_1)))((sin(X_1) + sin(log((sqrt(((2)(-3.8018037612176343) + sqrt((2)(-3.8018037612176343)))(sqrt(sqrt((2)(-3.8018037612176343)))) + (exp(sqrt((2)(-3.8018037612176343))))((log(-3.8018037612176343))^((-1)(X_1)))))^((((2)((2)^(-1)))(((-3.8018037612176343)^(-1))(sqrt((2)(-3.8018037612176343)))))(((X_2)(X_2))((X_3)(X_4)))))) - (sqrt((2)(-3.8018037612176343) + ((2)(-3.8018037612176343) - (sqrt((2)(-3.8018037612176343))))(log(X_0)))))^(-1))),44,0.7381498181704655,0.7711113487103409,0.7381498181704655,0.7711113487103409,0.2673816291896317,0.21465147361215486
251,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
252,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
253,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
254,sin((-1.9669862421429736)(X_1)),4,0.500762105970801,0.5157248296139668,0.500762105970801,0.5157248296139668,0.5029904374301774,0.4747532433074152
255,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
256,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
257,sin((-1.1007966545762915)(X_1) - (X_0)),6,0.39759948626544245,0.43313122204672483,0.39759948626544245,0.43313122204672483,0.6053799910365096,0.5588717925940697
258,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
259,sin((-2.0184181646483794)(6.083906341228473 + X_1)),6,0.45667600397192476,0.45568846716295897,0.45667600397192476,0.45568846716295897,0.5467461729553165,0.5358980687070692
260,(1.1429586231796607)(sin(2.868327746852691 + X_0 + X_1)),8,0.35264109235062635,0.38017404915792835,0.35264109235062635,0.38017404915792835,0.6500014818143032,0.6128067239881418
261,sin((-1.966986241762261)(X_1)),4,0.500762105970801,0.515724829646848,0.500762105970801,0.515724829646848,0.5029904374301774,0.474753243273927
262,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
263,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
264,sin((2.018423140125041)(4.527436455237902 + X_1)),6,0.45667600383838747,0.45568835065075786,0.45667600383838747,0.45568835065075786,0.5467461730878531,0.5358981873704576
265,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
266,sin((exp(log(sqrt(-1.3270823362497932)) + sqrt(-1.3270823362497932)))^((2)(-1.3270823362497932) + X_4)),11,0.996636299328341,0.9641362624370444,0.996636299328341,0.9641362624370444,0.010832159094585458,0.018062703644056155
267,(4.375178841979798)(4.375178841979798) - (sqrt(4.375178841979798)) + ((sqrt(4.375178841979798))^(-1))(-35.66682189397912 - (X_1)),11,0.7838884881375902,0.8459988929209173,0.7838884881375902,0.8459988929209173,0.22198570948677065,0.13838126621740776
268,(sin((sqrt(-4.074022888003199))(1.414517802966909 + X_1)))(exp((((1.414517802966909 - ((-4.074022888003199)(-4.074022888003199)))^(-1))(sqrt(0)) + (sqrt(0))((1.414517802966909 + X_1)^(-1)))((exp(X_6))^(-1)))),23,0.45667600389799307,0.4556883787790603,0.45667600389799307,0.4556883787790603,0.5467461730286942,0.5358981587228169
269,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
270,(-0.2156588719408088)(X_2),3,0.9586559935532692,0.9301569616976157,0.9586559935532692,0.9301569616976157,0.0485278531865766,0.05266937077200151
271,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
272,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
273,sin((-1.9669862375558393)(X_1)),4,0.500762105970801,0.5157248300101459,0.500762105970801,0.5157248300101459,0.5029904374301774,0.4747532429039213
274,sin(6.569668751859129 + (-2.018430831165416)(X_1)),6,0.45667600386228285,0.4556881611352897,0.45667600386228285,0.4556881611352897,0.5467461730641368,0.5358983803849864
275,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
276,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
277,sin((4.653433422496579)(X_0)),4,1.4471339114258992,1.5028702654847395,1.4471339114258992,1.5028702654847395,-0.4362895748738642,-0.5306180492927841
278,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
279,sin(0.2864899876983795 + (-2.018430268623832)(X_1)),6,0.45667600382496176,0.45568806436174186,0.45667600382496176,0.45568806436174186,0.5467461731011781,0.535898478945283
280,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
281,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
282,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
283,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
284,(-0.12998060974269302)((-1 + X_0)(1.5319720951817177 + X_3)),9,0.8966160027987918,0.8844407513314965,0.8966160027987918,0.8844407513314965,0.11010293704189644,0.09922964835463
285,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
286,-0.05869647060687883 + sin((-1.9695861320600523)(X_1)),6,0.49732102559562,0.5159710188999499,0.49732102559562,0.5159710188999499,0.5064057315022412,0.4745025085811235
287,(-0.3441300106421177)(X_1 - (X_3)),5,0.7668298316587606,0.7707626614425667,0.7668298316587606,0.7707626614425667,0.23891653411084135,0.21500659876026051
288,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
289,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
290,0.0006174521548037632,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
291,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
292,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
293,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
294,sin((X_0)((((2)(17.168503971212303) - (X_1))^(-1))(-64.76683047600086 + (sqrt(sqrt((2)(17.168503971212303) - (X_1))))^((-2)(17.168503971212303) + X_1 + (((2)(17.168503971212303) - (X_1))^(-1))(sqrt(X_3)))))),23,0.5488166764843221,0.6076040124941106,0.5488166764843221,0.6076040124941106,0.45529597176348324,0.3811776773384785
295,sin((2.0184200330077946)(4.5274383742886375 + X_1)),6,0.4566760039850966,0.4556883230807775,0.4566760039850966,0.4556883230807775,0.5467461729422434,0.5358982154494678
296,sin((X_2)(((X_4)^(-1))(log(((X_4)^(X_8) - (X_7))^(sin(sqrt(0))))))),16,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
297,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
298,sqrt((sin(sqrt((2)(-1.781817622877023))))^((-1.781817622877023)^(exp(X_1)))),10,inf,inf,inf,inf,-inf,-inf
299,sin((-4.696008376111194)(-1.9097941449519638 + X_1)),6,1.310885323434395,1.4726914967814602,1.310885323434395,1.4726914967814602,-0.3010619881395715,-0.4998820841575815
300,sin((4.33648324742418)((X_1)(sqrt(X_0)))),7,1.6273420696810417,1.6824026673949135,1.6273420696810417,1.6824026673949135,-0.6151473135844769,-0.713465192594249
301,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
302,sin((-1.966986178167622)(X_1)),4,0.5007621059708034,0.5157248351393583,0.5007621059708034,0.5157248351393583,0.5029904374301749,0.47475323768000743
303,sin((((2)(16454429.742317341) + exp(X_1))^(-1))(102244883.3735451 + (X_1)((2)(16454429.742317341) + exp(X_1) + (sqrt(16454429.742317341))(((2)(16454429.742317341) + exp(X_1))^(-1))))),17,0.7389911124819291,0.8407852520791467,0.7389911124819291,0.8407852520791467,0.266546639255794,0.14369116751641997
304,sin((2.018430355860654)(4.527424895650259 + X_1)),6,0.45667600383956203,0.455688135129961,0.45667600383956203,0.455688135129961,0.5467461730866874,0.5358984068704566
305,sin((((2)^(-1))((-0.24513933732879317)^(-1)))(-0.24513933732879317 + X_1)),10,0.48223251388140576,0.47894557263480214,0.48223251388140576,0.47894557263480214,0.5213811749663051,0.5122115628076214
306,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
307,(0.09999606854236764)((X_3)(X_9 + sqrt(sqrt(X_9)))),8,0.9892457571897838,0.9497294981551626,0.9892457571897838,0.9497294981551626,0.018167318987159953,0.03273546279578665
308,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
309,sin((5.600900587808527)(1.0200248913700085 + X_1)),6,1.296726887277507,1.5187580748190421,1.296726887277507,1.5187580748190421,-0.2870096505583051,-0.5467991983176217
310,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
311,(-0.003508882928945178)((X_1)(log((1.4579375495964524e+59)((X_2)(X_2))))),9,0.7858537250720267,0.8475870916160521,0.7858537250720267,0.8475870916160521,0.22003519937930793,0.1367637443031976
312,sin((-1.9669862421804647)(X_1)),4,0.5007621059708008,0.5157248296107287,0.5007621059708008,0.5157248296107287,0.5029904374301775,0.474753243310713
313,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
314,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
315,sin(sin(1) + ((-1 + (-1.7880824327289677)(-1.7880824327289677))((sqrt((-1.7880824327289677)(-1.7880824327289677)))^(-1)))(sin(X_1) - (-1.7880824327289677))),15,0.6983057179417528,0.7870649457340215,0.6983057179417528,0.7870649457340215,0.3069271510842444,0.1984033222471313
316,(-0.012206628013471978)((X_1)^(-1)),5,0.9916130442838623,12.434092338108158,0.9916130442838623,12.434092338108158,0.015817771549211934,-11.66366538507759
317,sin(-3.3511578995725517 + (1.9459595608960105)(X_0)),6,0.5308575211618992,0.571396165819751,0.5308575211618992,0.571396165819751,0.47312054719459895,0.41805403647512374
318,(-0.18167303133782697)(X_0 + log((2)((X_0)((X_1)((X_2)^(-1)))))),13,0.8686508938001406,0.8722337514170996,0.8686508938001406,0.8722337514170996,0.1378584848857013,0.11166202846474205
319,sin((-1.96698624067545)(X_1)),4,0.5007621059708011,0.5157248297407131,0.5007621059708011,0.5157248297407131,0.5029904374301772,0.4747532431783288
320,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
