Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,sin(sin(0.25740299402048034 - (X_0 + X_1))),7,0.39453465673658067,0.4188716922120557,0.39453465673658067,0.4188716922120557,0.6084218537600032,0.5733945988805682
170,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
171,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
172,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
173,X_0 + (-1.0928450451528509)(X_0) + sin(sin(sin((-2.040661350877947)(X_1)))),11,0.5233807695482192,0.5326270169410215,0.5233807695482192,0.5326270169410215,0.48054127053738105,0.4575389876331416
174,sin((-0.9641981025583252)(sin(sin(X_0)))),6,0.7292937046942691,0.7789228525036263,0.7292937046942691,0.7789228525036263,0.2761713779194003,0.2066957445164932
175,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
176,(-0.9315684915824427)(sin(sin(sin(X_0)))),6,0.7280178426590445,0.7747454403024036,0.7280178426590445,0.7747454403024036,0.2774376790721146,0.21095028508554559
177,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
178,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
179,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
180,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
181,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
182,sin(sin((-1)(X_0)) - (X_1)),7,0.5261775399210001,0.572769713248014,0.5261775399210001,0.572769713248014,0.4777654582244879,0.41665512897555923
183,sin(sin(sin(-6.163231335257759 - (X_1)))),6,0.667377744652934,0.7305491623973559,0.667377744652934,0.7305491623973559,0.3376233605061757,0.2559625674006839
184,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
185,sin((sin((-1)(X_0)))((sqrt(X_0))^(-1))),8,0.6737631041253352,0.7279004843985628,0.6737631041253352,0.7279004843985628,0.3312858507777252,0.2586601484526383
186,sin(sin(sin((-1.9114661959054848)(X_0)))),6,0.5578138233164722,0.607197376397747,0.5578138233164722,0.607197376397747,0.44636624653446566,0.38159182123558155
187,sin(sin(sin(0.3468143128050454 - (X_0)) - (X_1))),8,0.48894005778814276,0.5183601655285041,0.48894005778814276,0.5183601655285041,0.5147238951456957,0.4720692506771935
188,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
189,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
190,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
191,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
192,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
193,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
194,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
195,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
196,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
197,sin((-2)(X_1)),4,0.5014435671262423,0.5136714025558481,0.5014435671262423,0.5136714025558481,0.5023140829162558,0.47684458318567735
198,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
199,(0.0067995688941902)((X_3)^(-1)) + sin((-1)(X_0 + X_1)),11,0.40066603368719567,0.45058538112292706,0.40066603368719567,0.45058538112292706,0.6023364232934384,0.541095374009698
200,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
201,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
202,sin(sin(sin((0)^(sqrt(sin(X_0))) - (X_0)))),9,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
203,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
204,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
205,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
206,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
207,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
208,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
209,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
210,sin(sin((1.9574009866435458)(sqrt(0) - (X_1)))),8,0.5120576431763696,0.5268094835502097,0.5120576431763696,0.5268094835502097,0.4917795451949367,0.46346393126589613
211,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
212,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
213,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
214,(-0.08887079582057567 + X_0)(((-1)(X_0 + exp((-1)(X_0))))^(-1)),10,0.7200175020659967,0.7658039233381602,0.7200175020659967,0.7658039233381602,0.2853780677939244,0.22005689100346515
215,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
216,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
217,sin((sin((-1)(X_1)))(X_1 + exp((-1)(X_1)))),8,0.6584814395464775,0.7164249879984098,0.6584814395464775,0.7164249879984098,0.34645299968359655,0.2703475191579222
218,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
219,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
220,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
221,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
222,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
223,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
224,sin(sin(-3.237881015575345 + X_1)),5,0.6875576135066113,0.7642623358655853,0.6875576135066113,0.7642623358655853,0.31759471282677765,0.22162694110311598
225,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
226,sin(sin(sin(((0)^(sqrt(sqrt(X_0))))(X_9) - (X_0)))),11,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
227,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
228,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
229,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
230,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
231,sin(sin((5.046582894286683)(X_1))),5,1.224567956046377,1.4036676715064431,1.224567956046377,1.4036676715064431,-0.21539145417508876,-0.42958385867296434
232,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
233,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
234,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
235,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
236,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
237,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
238,-0.015151181730235996 + sin(sin(sin((-1)(X_1)))),8,0.6734165313384882,0.7426689587335689,0.6734165313384882,0.7426689587335689,0.3316298264642552,0.24361900092525246
239,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
240,sin(sin((-2)(X_0))),5,0.5535379110180416,0.6036078663143603,0.5535379110180416,0.6036078663143603,0.45061011657912475,0.38524760513651457
241,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
242,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
243,sin((-0.9047828078611787)(X_0) - (X_0)),5,0.5507803210063722,0.6094492492682564,0.5507803210063722,0.6094492492682564,0.4533470421354021,0.37929837160158875
244,(sin(sin((-1)(X_0))))(sqrt((X_0)^(-1))),8,0.659395376865758,0.7115878539005603,0.659395376865758,0.7115878539005603,0.34554591110429766,0.2752739621963237
245,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
246,sin(sin(sin((4.732569103066345)(X_0)))),6,1.2834972941517573,1.3115714333146282,1.2834972941517573,1.3115714333146282,-0.2738791955697861,-0.3357872298582396
247,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
248,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
249,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
250,sin(sin((-0.9088247545742718)(X_0) - (X_0))),6,0.5494894998117557,0.6032653663935448,0.5494894998117557,0.6032653663935448,0.45462819034858104,0.3855964286994803
251,((X_0)^(-1))((X_1)(sin(sin(sin((-1)(X_0)))))),10,0.6672372117938691,0.7548698514587329,0.6672372117938691,0.7548698514587329,0.33776284025909165,0.23119284076258695
252,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
253,(sqrt(sin(1)))(sin((4.654244675162556)(X_0))),8,1.3739014010094877,1.4217361634208088,1.3739014010094877,1.4217361634208088,-0.3636058443479906,-0.4479859526412744
254,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
255,sin(sin(sin((sqrt(0))(sin(((((sqrt(0))^(sqrt(0)))^(X_0))^(((sqrt(0))^(sqrt(0)))^(X_0)))((X_0)^(-1)))) - (X_0)))),15,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
256,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
257,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
258,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
259,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
260,sin(0.22153521698453751 + (-2)(X_0)),6,0.5323616816956378,0.5679516897740585,0.5323616816956378,0.5679516897740585,0.47162765833580855,0.4215621085469289
261,sin(sin((X_1)(log(X_0)) - (X_0))),7,0.5892736863883681,0.6508001007720794,0.5892736863883681,0.6508001007720794,0.4151421331332388,0.33718405134456875
262,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
263,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
264,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
265,sin((4.653437741320533)(X_0)),4,1.4471339109656365,1.502869852429295,1.4471339109656365,1.502869852429295,-0.4362895744170505,-0.5306176286110171
266,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
267,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
268,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
269,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
270,sin(sin(sin(0.07609619426133407 - (X_0)))),6,0.727022131445475,0.7747586071501893,0.727022131445475,0.7747586071501893,0.27842592875954375,0.2109368751357077
271,(sin((-1)(X_0)))((X_0 + exp((-1)(X_0)))^(-1)),8,0.6659385643701315,0.6970868779080788,0.6659385643701315,0.6970868779080788,0.3390517560542534,0.29004267250765225
272,sin(sin(sqrt(0) - (X_0 + X_1))),8,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
273,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
274,(sin(sin(sqrt(0) - (X_0))))(sqrt(sin(((X_0)^(-1))((sin(X_9))^(sqrt(0)))))),15,0.7083785389110132,0.7554069799820095,0.7083785389110132,0.7554069799820095,0.2969298124596078,0.23064579513170413
275,sin((4.653530349528423)(X_0)),4,1.4471339024604948,1.5028609967149327,1.4471339024604948,1.5028609967149327,-0.4362895659756436,-0.5306086093918911
276,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
277,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
278,(-1.0657120558495645)(sin(sin(sin(X_0 + sin(X_0))))),8,0.6013145499990824,0.6507031686338056,0.6013145499990824,0.6507031686338056,0.40319149971915025,0.3372827731596222
279,(sin(sin(sin((-1)(X_1)))))((sqrt(X_1))^(-1)),9,0.6026958805410366,0.6432865111532966,0.6026958805410366,0.6432865111532966,0.40182052040535,0.34483636581881805
280,sin((sin(sin(sqrt(0) - (X_0))))(exp(X_0))),9,0.6514863901802949,0.6583510907903254,0.6514863901802949,0.6583510907903254,0.3533956304940906,0.3294936459400616
281,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
282,(sin(sin((-1)(X_0))))((sqrt((X_0)(sqrt(X_0))))^(-1)),10,0.6514949919035928,0.7015321960454309,0.6514949919035928,0.7015321960454309,0.35338709322922424,0.28551527960345824
283,(0.9726212232317388)(sin((1.6042441659816538)(sqrt(-5.606341715830617 + X_0) - (-5.606341715830617 + X_0)))),10,0.5278662057272532,0.5663044109787708,0.5278662057272532,0.5663044109787708,0.4760894467138618,0.4232398013685853
284,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
285,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
286,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
287,sin(-2.946203152747983 + sin(sin(5.968091997652593 + X_1))),8,0.6583758602116427,0.7163479493143226,0.6583758602116427,0.7163479493143226,0.3465577878422791,0.2704259802221044
288,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
289,sin(sin(sin(0.07608176514606921 - (X_0)))),6,0.7270221310347961,0.7747593621986474,0.7270221310347961,0.7747593621986474,0.27842592916714526,0.21093610614664415
290,-0.01878270656156067 + sin(sin(sin((sqrt(0))((X_8)^(-1)) - (X_0)))),13,0.7291734486618108,0.7818293298800935,0.7291734486618108,0.7818293298800935,0.27629073279345295,0.20373560428719206
291,sin((-1)((X_0)((exp((-1)(X_0)))^(X_0)))),8,0.7014204831773956,0.7087310485146382,0.7014204831773956,0.7087310485146382,0.3038357268554216,0.27818351333153024
292,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
293,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
294,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
295,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
296,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
297,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
298,sin(sin((sin((-1)(X_1)))((sqrt(X_1))^(-1)))),9,0.623103111119659,0.6702773706912493,0.623103111119659,0.6702773706912493,0.38156621477357755,0.31734716883121816
299,sin(sin(sin((-1)(X_0 + X_1)))),8,0.4484641248166443,0.4857239552897863,0.4484641248166443,0.4857239552897863,0.5548965150402667,0.505308029565259
300,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
301,sin(sin(log(1 - (X_0)))),6,0.7163834009246822,0.7247162330437176,0.7163834009246822,0.7247162330437176,0.28898493619918764,0.26190319125489847
302,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
303,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
304,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
305,sin((sin((-2)(X_0)))((X_0 + exp((-2)(X_0)))^(-1))),10,0.6083583394126414,0.6128549547750954,0.6083583394126414,0.6128549547750954,0.3962004941028606,0.37582978589657967
306,sin(sin((-1)((X_0)((sqrt(exp(X_8)))^(-1))))),10,0.7100036138193463,0.766286024488146,0.7100036138193463,0.766286024488146,0.29531691531802395,0.21956588872688798
307,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
308,sin(sqrt(0.33286099284996845) + ((-1)(sqrt(0.33286099284996845)))(X_0) - (X_0)),9,0.6778716666980823,0.7130372110955845,0.6778716666980823,0.7130372110955845,0.3272080763959896,0.273797845239641
309,sin(sin((((-1)^(-1))(sqrt(0)))((X_0)^(-1)) - (X_0)) - (X_1)),13,0.5261775399210001,0.572769713248014,0.5261775399210001,0.572769713248014,0.4777654582244879,0.41665512897555923
310,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
311,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
312,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
313,sin(sin((-1)(X_0 + X_1))),7,0.42580698864093586,0.46541861787983235,0.42580698864093586,0.46541861787983235,0.577383866230595,0.5259882683393164
314,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
315,sin(sin((X_1)(log(X_1)) - (X_1))),6,0.61221628959584,0.6606215723000131,0.61221628959584,0.6606215723000131,0.3923714541054142,0.32718124409199345
316,sin(sin(sin((0)^((X_2)(X_2)) - (X_1)))),9,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
317,sin((-1)(X_0 + X_1)),6,0.4039043435391495,0.44547108609188163,0.4039043435391495,0.44547108609188163,0.5991223802502554,0.546304095257105
318,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
319,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
320,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
321,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
322,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
323,-0.01878270656155845 + sin(sin(sin((-1)(X_0)))),8,0.7291734486618108,0.7818293298800931,0.7291734486618108,0.7818293298800931,0.27629073279345295,0.2037356042871925
324,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
325,sin(sin(sin(sqrt(0) - (X_1)))),7,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
326,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
327,-0.015151181730235866 + sin(sin(sin((-1)(X_1)))),8,0.6734165313384882,0.7426689587335689,0.6734165313384882,0.7426689587335689,0.3316298264642552,0.24361900092525246
328,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
329,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
330,sin((-0.9641753297060074)(sin(sin(X_0)))),6,0.7292937045338534,0.7789215313739066,0.7292937045338534,0.7789215313739066,0.2761713780786138,0.2066970900384859
331,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
332,sin(sin(3.069413290282741 + sin(X_1))),6,0.6711397044974701,0.7369807022844485,0.6711397044974701,0.7369807022844485,0.33388959152796316,0.24941228075118715
333,sin((-2)(X_0)),4,0.555643978289716,0.6097135534475131,0.555643978289716,0.6097135534475131,0.4485198314697748,0.3790291875232523
334,sin(sin(sin((6.571077910812234)(sin((X_0)^(-1))) - (X_0)))),10,0.840381911978247,0.7681352537720257,0.840381911978247,0.7681352537720257,0.16591562843164853,0.21768251676578643
335,sin(sin((-1.908825239214171)(X_0))),5,0.5494894998119385,0.6032653516327041,0.5494894998119385,0.6032653516327041,0.45462819034839963,0.3855964437328532
336,sin(sin(sin((-1)(X_0)))),6,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
337,sin(sin(sin(sqrt(0) - (X_0)))),7,0.7295262387275885,0.7811986543964458,0.7295262387275885,0.7811986543964458,0.2759405864181972,0.20437792405403254
338,sin(sin(sin((-1)(X_1)))),6,0.6736460896463108,0.7425448037820375,0.6736460896463108,0.7425448037820375,0.3314019883894592,0.24374544817361943
339,(sin(sin(sin((-1)(X_0)))))((sqrt(X_0))^(-1)),9,0.6504746354900741,0.6958291267828813,0.6504746354900741,0.6958291267828813,0.3543998034337338,0.29132364573465586
