Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,(1.0506321162629229)((X_1)(-0.06551663175804308 + sin(-1.674524938386146 + X_0))),10,0.6036067341133234,0.5144765916815324,0.6036067341133234,0.5144765916815324,0.4103118474741264,0.4581065854398756
159,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
160,(0.668426424572879)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
161,(-0.694020700056339)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
162,(-0.6768360220581708)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
163,(-0.8964089282960961)(sin(-1 + X_0 + (X_1)(X_1))),9,0.6510911406232155,0.5303774024539949,0.6510911406232155,0.5303774024539949,0.36392238498786333,0.441358409170861
164,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
165,(0.25900227246463015)((-2.484083430635794)(sin((2)(X_1) - (sqrt(X_9)))) - (X_1)),12,0.6649528827098945,0.5142302314077712,0.6649528827098945,0.5142302314077712,0.3503802811312996,0.4583660744275554
166,(-0.6860831466370381)(sin((2)(X_0) - ((sqrt(X_0))^(sqrt(X_0))))),9,0.7865084321977106,0.694344581395532,0.7865084321977106,0.694344581395532,0.2316276838594471,0.2686533028374295
167,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
168,(-0.2650892659568598)((-4.3537785651448955)(sin(2.8934518602969597 + X_0 + X_1)) - (X_3)),12,0.31211139804123417,0.2712083954490981,0.31211139804123417,0.2712083954490981,0.6950855858764342,0.714338716583906
169,(-0.676836022058171)(sin(X_0 + X_2)),6,0.7890097530006768,0.6968871735269234,0.7890097530006768,0.6968871735269234,0.2291840410705005,0.26597521416597014
170,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
171,(-0.785515687793555)(sin(sin(X_0))),5,0.7903322661357838,0.6798075192129016,0.7903322661357838,0.6798075192129016,0.22789202379624318,0.2839650553859201
172,(-0.6857830129916319)(0.07664803432594099 + sin(X_0 + X_2)),8,0.7862877888230817,0.6896195927288072,0.7862877888230817,0.6896195927288072,0.23184323941341745,0.27363008950521694
173,(-0.8258720571491445)(sin(sin(X_1))),5,0.7417302758192711,0.6395710808176157,0.7417302758192711,0.6395710808176157,0.27537329969838376,0.32634572215346935
174,(1.6675622353639012)((sin(-1.8961691446426716 + X_0))(sin(5.9163122460431445 + X_0 + X_1))),12,0.32226116128764,0.3012957180907396,0.32226116128764,0.3012957180907396,0.6851698662545516,0.6826480191549671
175,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
176,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
177,(-0.7855156877935503)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
178,(0.9560174734190007)(sin(2.8847902104844603 + (2)(X_0))),8,0.568356074717348,0.4913050704283852,0.568356074717348,0.4913050704283852,0.4447496611030065,0.48251293351371183
179,sin((-1.0138164759361832)(sin(-1 + X_0 + (X_1)(X_1)))),10,0.6512713652623805,0.5298438213478098,0.6512713652623805,0.5298438213478098,0.3637463161528047,0.44192042519306796
180,(-0.6684264245728785)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
181,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
182,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
183,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
184,(-0.1248896393505791)((6.360174224755088)(sin(X_1)) - (X_2)),8,0.7530589021509374,0.6480948728637614,0.7530589021509374,0.6480948728637614,0.2643059004222815,0.3173676911768034
185,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
186,(-0.8976180541694173)(sin(X_0 + X_2 - (X_3))),8,0.6058914658974763,0.520525494888703,0.6058914658974763,0.520525494888703,0.4080797993728187,0.4517353318857267
187,(-1.9392950120142745e-05)((sin(X_0))((1.2415047020086274 - (sqrt(X_0)))^(-1))),10,1.0236019651485333,0.9494441998796708,1.0236019651485333,0.9494441998796708,1.296146956430988e-06,-4.0755451087060024e-05
188,(-1.191493389514371)(sin(-1 + exp(sin((2)(X_1))))),10,0.5080992350086426,0.46882557354712906,0.5080992350086426,0.46882557354712906,0.5036170369567078,0.506190378745502
189,sin((-2.983839757431236)(sin(X_0))),5,0.6600914927040462,0.5845054490631935,0.6600914927040462,0.5845054490631935,0.35512957223300934,0.38434584052384124
190,(-0.6940207000563339)(sin(X_1)),4,0.7632501163820763,0.6566439604099152,0.7632501163820763,0.6566439604099152,0.2543496856348775,0.3083630166849727
191,(-0.2565763668079379)((-2.664122841372596)(sin((-1)(X_0))) - (X_4)),10,0.7409494633186943,0.7031633863614472,0.7409494633186943,0.7031633863614472,0.27613610742552197,0.2593645374930236
192,sin((-2.983839057552857)(sin(X_0))),5,0.6600914927038549,0.5845053933678452,0.6600914927038549,0.5845053933678452,0.3551295722331961,0.38434589918723405
193,(0.7855156877935547)(sin(sin((-1)(X_0)))),7,0.7903322661357838,0.6798075192129016,0.7903322661357838,0.6798075192129016,0.22789202379624318,0.2839650553859201
194,(-1.1083565184227022)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711153,0.4263765838992992,0.39011054061711153,0.5834552435714433,0.5891001916725476
195,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
196,(-0.6940207000563402)(sin(X_1)),4,0.7632501163820763,0.656643960409915,0.7632501163820763,0.656643960409915,0.2543496856348775,0.3083630166849729
197,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
198,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
199,(-0.6682266354198094)(sin(-0.023220837035838597 + X_0)),6,0.8067777464246384,0.6958058840114585,0.8067777464246384,0.6958058840114585,0.21182576021623034,0.26711412636749166
200,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
201,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
202,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
203,(-0.6686831348799808)(-0.0200800914480338 + sin(X_0)),6,0.8067213609878316,0.6973648205604519,0.8067213609878316,0.6973648205604519,0.21188084545995078,0.265472112982868
204,(-0.7855156877935432)(sin(sin(X_0))),5,0.7903322661357838,0.679807519212902,0.7903322661357838,0.679807519212902,0.22789202379624318,0.28396505538591965
205,(-0.7861867730801098)(sin(X_2 + sin(X_1) - (X_3))),9,0.6704000267545146,0.5726117750554903,0.6704000267545146,0.5726117750554903,0.3450587429066925,0.39687333686460535
206,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
207,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
208,(3.1005438965108056)(X_1 + (-1.5760425975809345)(sin(X_1))),7,0.5217242133040106,0.5055590872024636,0.5217242133040106,0.5055590872024636,0.4903062373497369,0.46749931006457357
209,(0.7411741483638163)(sin(sin(sin(X_3)) - (X_0))),8,0.7536900488222115,0.6949901717933247,0.7536900488222115,0.6949901717933247,0.2636893073766403,0.2679733084689323
210,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
211,sin((-1.9997056913048363)(6.154830834379366 + X_0)),6,0.5693181453449118,0.49263753259041243,0.5693181453449118,0.49263753259041243,0.44380977488420736,0.4811094634969456
212,0.013427218498143656 + (-0.668683134879978)(sin(X_0)),6,0.8067213609878316,0.6973648205604516,0.8067213609878316,0.6973648205604516,0.21188084545995078,0.2654721129828683
213,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
214,(-1.044967077195869)(sin(sin((1.9242872328611944)(X_0)))),7,0.5955191835544569,0.5079507780201943,0.5955191835544569,0.5079507780201943,0.4182129070183399,0.4649801643449283
215,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
216,(9.029778207861819)((sin(X_1))((-11.066085467439068 - (exp(X_0)))^(-1))),11,0.7484699318613062,0.6590425927866387,0.7484699318613062,0.6590425927866387,0.26878905354028615,0.3058365594857272
217,(-0.6940207000563399)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
218,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
219,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
220,(-1.1561525253474614)(sin(-0.2611089089578246 + X_0 + X_1)),8,0.3806435058869417,0.32546697456856444,0.3806435058869417,0.32546697456856444,0.6281337614843426,0.6571886592564606
221,(-0.6940207000563414)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
222,(-1.0639909595629735)(sin(sin(X_0 + sin(X_1)))),8,0.5347929265677762,0.4771103378314568,0.5347929265677762,0.4771103378314568,0.4775388758461896,0.4974641134898047
223,(-0.9204815092201093)(sin((1.9239765744711528)(X_0))),6,0.5948595457802971,0.5120842302063568,0.5948595457802971,0.5120842302063568,0.41885733418986903,0.4606264375567771
224,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
225,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
226,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
227,(-0.00683498205486416)((101.5461363730688 - (X_3 + X_4))(sin(X_1))),10,0.7631995938814623,0.6579765452850601,0.7631995938814623,0.6579765452850601,0.25439904313598594,0.3069594174156197
228,(0.9160624156142436)(sin((-2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
229,(-0.7679238250794582)(sin(X_0 + X_1 - (sin(X_1)))),8,0.7283013391241255,0.6236509724687611,0.7283013391241255,0.6236509724687611,0.2884925782329082,0.3431142243804244
230,(0.8322300565328256)(sin(sin(3.0202093563669528 + X_1))),7,0.736627053972219,0.6341748415274657,0.736627053972219,0.6341748415274657,0.28035884623529983,0.3320295308670309
231,(-0.9160624156142448)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
232,(538182.7661411127)(((-805389.620144081 - (X_3))^(-1))(sin(-0.02322002952768821 + X_0))),12,0.8067777623253887,0.6958059778920169,0.8067777623253887,0.6958059778920169,0.21182574468213589,0.2671140274839716
233,(0.7926024098475086)(sin((-1)((X_0)((sqrt(exp(X_6)))^(-1))))),11,0.7654705952433554,0.6697747036745548,0.7654705952433554,0.6697747036745548,0.2521804088468147,0.29453252678817976
234,(-1.6036936903357777)(((-1.9149248434431931)^((-1)(X_3)))(sin(X_0))),10,inf,inf,inf,inf,-inf,-inf
235,(-0.05633275073914264)((X_1 + sin(X_0))(7.153424404413628 - (exp(X_0)))),10,0.7672656618949146,0.6937865708826719,0.7672656618949146,0.6937865708826719,0.2504267346785275,0.2692410501267394
236,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
237,(0.257747940630827)(X_3 + (-2.663512138884954)(sin(X_1))),8,0.698380129435607,0.6173113543199681,0.698380129435607,0.6173113543199681,0.31772383405791227,0.3497916852818591
238,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
239,(-0.9160624156142494)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
240,(-0.6682266354557408)(sin(-0.023220836160371523 + X_0)),6,0.8067777464246384,0.6958058840075222,0.8067777464246384,0.6958058840075222,0.21182576021623034,0.2671141263716378
241,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
242,(-0.6940207000563419)(sin(X_1)),4,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.6566439604099148,0.2543496856348776,0.3083630166849731
243,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
244,(-0.7377519309868172)((1.4707492733890282)(sin(0.506744561718748 + X_0 + (2)(X_1) - (sqrt(X_1 - (-1.0023339277736176))))) - (sin(-1.0023339277736176 + sqrt(X_1 - (-1.0023339277736176)) - (X_1)))),20,0.2832666248213002,0.23562958139656381,0.2832666248213002,0.23562958139656381,0.7232652268061812,0.7518135509002981
245,(-0.9204816388898831)(sin((1.9239675888954642)(X_0))),6,0.5948595458314477,0.5120840442835985,0.5948595458314477,0.5120840442835985,0.418857334139898,0.4606266333874912
246,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
247,(-0.9160624156142569)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419628,0.5973248268250632,0.5166503070419628,0.4164489001175079,0.4558170312444253
248,sin((6.588539320541912)(sin(X_0))),5,1.1206066253026286,1.0771012845068013,1.1206066253026286,1.0771012845068013,-0.09476653131391033,-0.13450077676184802
249,(-0.7384060309271483)(sin((2)(X_0) - (sqrt(X_5)))),9,0.7555563017550888,0.6627594595410159,0.7555563017550888,0.6627594595410159,0.26186608841313574,0.3019216182628206
250,(1.1171593999842562)(sin(0.23960059603090147 + (-2)(X_1))),8,0.46987924533438846,0.4251591869205812,0.46987924533438846,0.4251591869205812,0.5409557110085741,0.5521837781210173
251,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
252,(-0.9160624156142465)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
253,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
254,(-0.6940207000563401)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
255,(0.9204814393656129)(sin((-1.9239812270522205)(X_0))),6,0.5948595457814553,0.512084326531871,0.5948595457814553,0.512084326531871,0.4188573341887376,0.46062633609800796
256,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
257,(-0.9160624156142418)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
258,(0.6869056680953055)(sin(-3.303841945585633 + X_0 + X_2)),8,0.7830043772781725,0.6855180662094124,0.7830043772781725,0.6855180662094124,0.23505093869587124,0.2779501892851495
259,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
260,(-1.1083565184227124)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711226,0.4263765838992992,0.39011054061711226,0.5834552435714433,0.5891001916725468
261,sin(1 - (exp(-0.14405198492222335 + X_1))),7,0.5894243766971184,0.5292284060561581,0.5894243766971184,0.5292284060561581,0.4241671735839465,0.4425686364025919
262,0.013427218498152982 + (-0.6686831348799824)(sin(X_0)),6,0.8067213609878318,0.6973648205604526,0.8067213609878318,0.6973648205604526,0.21188084545995067,0.2654721129828673
263,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
264,(0.6869056681095758)(sin(2.979343362178801 + X_0 + X_2)),8,0.7830043772781725,0.6855180662309596,0.7830043772781725,0.6855180662309596,0.23505093869587124,0.27795018926245396
265,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
266,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
267,(-0.8400616567147414)(sin(-1 + (sin(X_1))(sin(X_1) + exp(X_1)))),10,0.6948358038305681,0.6445988176903534,0.6948358038305681,0.6445988176903534,0.3211864309771726,0.32105005361280203
268,(-0.34994906829220795)(1.9472945410041582 + sin(2.4413206415431485 + (-2.1530020305412423)^(X_0))),10,inf,inf,inf,inf,-inf,-inf
269,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
270,(0.6684264245728792)(sin((-1)(X_0))),6,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
271,(0.9275120357363433)((sin(X_0))((sin(sin(X_0)) - (exp(X_0)))^(-1))),10,0.793500856046681,0.7261842075822177,0.793500856046681,0.7261842075822177,0.22479649847309746,0.2351169203632949
272,sin((-5.763864140356342)(sin((-1.6504512348205482)(X_0)))),7,0.9293555182341603,0.823692303346083,0.9293555182341603,0.823692303346083,0.09207451207073758,0.13241254893983356
273,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
274,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
275,(-0.6940207000563395)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348777,0.308363016684973
276,(0.9204815333222097)(sin((-1.9239749399008719)(X_0))),6,0.5948595457843672,0.5120841963741136,0.5948595457843672,0.5120841963741136,0.41885733418589277,0.4606264731919646
277,(-0.6684264245728794)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
278,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
279,(0.25381690490247316)(X_4 + (-3.6448457424213)(sin((2)(X_0)))),10,0.5327167753694229,0.5200056448508407,0.5327167753694229,0.5200056448508407,0.479567153026231,0.45228288510123005
280,(0.7855156877935512)(sin(sin((-1)(X_0)))),7,0.7903322661357836,0.6798075192129018,0.7903322661357836,0.6798075192129018,0.2278920237962433,0.2839650553859199
281,(-0.733821073772202)(sin(X_0 + (X_1)(exp(X_9)))),9,0.7421577615508592,0.6804495477658886,0.7421577615508592,0.6804495477658886,0.27495567137012844,0.28328881267546735
282,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
283,sin((-1.04663302408988)(sin((2)(X_0)))),7,0.5981409122381153,0.511777148275996,0.5981409122381153,0.511777148275996,0.41565163283679585,0.4609498841012527
284,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
285,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
286,(-0.32953167559914925)((sin(X_0))(1.915719961421853 - (log(X_1)))),9,0.7673191399635976,0.6717531698979805,0.7673191399635976,0.6717531698979805,0.2503744897618623,0.29244862669488325
287,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
288,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
289,(X_0)((X_1 - (exp((X_1)(X_1))))^(-1)),8,0.6731496776479862,0.6074125447070104,0.6731496776479862,0.6074125447070104,0.3423724962765182,0.3602180094878136
290,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
291,(0.9193109157977175)((-0.0015581926869840971)((X_7)^(-1)) + sin((-1.9201720148645576)(X_0))),12,0.5944317836372942,0.5124948913489865,0.5944317836372942,0.5124948913489865,0.41927523255576193,0.4601938919902636
292,sin((-0.7743675988657388)(sin(X_0))),5,0.7977876181253356,0.6858048558710457,0.7977876181253356,0.6858048558710457,0.22060858493997026,0.2776481163988106
293,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
294,(-0.7273709499341674)(sin(-1 + X_0 + (X_0)(X_0))),8,0.7428884658610317,0.6386526910693787,0.7428884658610317,0.6386526910693787,0.2742418163874778,0.3273130535434994
295,(-1.2198745864711746)((sin(X_0 + X_1))((sqrt(X_0 + X_1))^(-1))),10,0.4556511831359105,0.4208797170721742,0.4556511831359105,0.4208797170721742,0.5548556879930397,0.5566913039563148
296,(-0.9499900148227036)(sin(X_0 + sin(X_1) - (sin(sqrt(log(sin(X_1))))))),11,0.5078054275011347,0.42791909275860385,0.5078054275011347,0.42791909275860385,0.5039040695501316,0.549276794941195
297,(-0.7438012439144646)(sin((2)(X_0) - (sqrt(X_8)))),9,0.7533516020380499,0.6777695699964746,0.7533516020380499,0.6777695699964746,0.2640199499086091,0.2861116083631513
298,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
299,(0.008229181383821135)(X_8 + (-81.25703263174759)(sin(X_0))),8,0.8068347948887301,0.6957248511032826,0.8068347948887301,0.6957248511032826,0.2117700272339863,0.2671994775768822
300,(-1.703808218861641)((1.7861611732366223)(sin(X_0)) - (X_0)),7,0.6300282790446556,0.5320949809329659,0.6300282790446556,0.5320949809329659,0.3844995575560496,0.43954929971516643
301,sin((-1.9226412043072567)(X_0)),4,0.5980587113404412,0.5145177854739048,0.5980587113404412,0.5145177854739048,0.4157319382620769,0.45806319640105775
302,(-0.9204813147053024)(sin((1.9239892406649834)(X_0))),6,0.5948595458276694,0.5120844925355905,0.5948595458276694,0.5120844925355905,0.41885733414358906,0.4606261612478322
303,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
304,(-0.09647295550539721)(-0.10038719344013448 + sin((-7.636234735030234)(X_0))),8,1.019003360878238,0.9526457442835281,1.019003360878238,0.9526457442835281,0.00449386109544303,-0.003412912429505921
305,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
306,(-1.1561525252768532)(sin(-0.2611089053610629 + X_0 + X_1)),8,0.3806435058869417,0.32546697494030974,0.3806435058869417,0.32546697494030974,0.6281337614843426,0.6571886588649047
307,(-0.1145575543111116)((5.7386817700015005 - (X_4))(sin(1 - (sin(1)) + X_0))),12,0.807951291880995,0.7076859310178469,0.807951291880995,0.7076859310178469,0.21067927557158728,0.2546009832206181
308,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
309,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
310,-0.022644899340392932 + (-1.1096102873182323)(sin(X_0 + X_1)),8,0.4258645567144097,0.3860486748724945,0.4258645567144097,0.3860486748724945,0.5839554639096807,0.5933785171268529
311,(1490514.1376062373)(((-2229885.3967659823 + X_4)^(-1))(sin(X_0))),10,0.8069016384324762,0.6958507123996136,0.8069016384324762,0.6958507123996136,0.2117047250370554,0.26706690904270103
312,(-0.6686831348799808)(-0.020080091448029705 + sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
313,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
314,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
315,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
316,log(-0.12847687824743967 + sin(-1 + X_0 + exp(X_1))),10,1.8825327293234855,1.7888163048564056,1.8825327293234855,1.7888163048564056,-0.8391233637493525,-0.8841435959043611
317,(-0.6661250973542852)(((1.1047881826124486)^((-1)(X_5)))(sin(X_0))),10,0.804931623867084,0.6906351219415368,0.804931623867084,0.6906351219415368,0.21362931299120036,0.2725604420196571
318,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
319,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
