Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,(-0.8179590585470842)((sin(X_0))((sqrt(X_0))^(-1))),8,0.6692091601213038,0.7173403153661514,0.6692091601213038,0.7173403153661514,0.3358056690515606,0.2694152919243059
176,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
177,X_0 + (-2.0853597386063765)(sin(X_0)),5,0.6133705041093008,0.6653159552325097,0.6133705041093008,0.6653159552325097,0.3912258888887036,0.32240018786126556
178,(-0.7121297478795388)(sin(X_0)),4,0.7551889206574645,0.8007081704014858,0.7551889206574645,0.8007081704014858,0.2504702120263299,0.18450820008910407
179,(-0.7010548659389242)(sin(X_0 + X_2)),6,0.744748973352616,0.7866074840041143,0.744748973352616,0.7866074840041143,0.2608319258648313,0.1988692301812609
180,(-0.7487616954858609)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
181,-0.012442783014126848 + (-0.74916412943875)(sin(X_1)),6,0.7052030472546461,0.7751795526803528,0.7052030472546461,0.7751795526803528,0.30008150804570954,0.2105081576069664
182,-0.015855390424248814 + (-0.7128660098776433)(sin(X_0)),6,0.7549377970072468,0.8012548467877835,0.7549377970072468,0.8012548467877835,0.2507194538400723,0.18395143031116212
183,((-0.3521432469441752)^(X_1))(sin((-0.050349859852262036)(X_0))),8,inf,inf,inf,inf,-inf,-inf
184,(-0.8811844797938813)(sin(sin(X_1))),5,0.6854802951739063,0.7544523942359845,0.6854802951739063,0.7544523942359845,0.3196564644320722,0.2316180055786199
185,(-0.712129747879533)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
186,(-0.9470286108840362)(sin((1.903121329545088)(X_0))),6,0.5493482465387309,0.604273100425619,0.5493482465387309,0.604273100425619,0.4547683851169162,0.38457008867945075
187,(-0.7487616954858605)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
188,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
189,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
190,(0.9470286096446704)(sin((-1.903121290142197)(X_0))),6,0.549348246538739,0.6042731019089358,0.549348246538739,0.6042731019089358,0.4547683851169081,0.3845700871687471
191,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
192,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
193,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
194,(-0.7834311812193484)(((0.45815762995412856)^(log(X_0)))(sin(X_0))),8,0.6475852685132015,0.6901677558214084,0.6475852685132015,0.6901677558214084,0.3572675184627996,0.2970895436809948
195,(-0.943807649153388)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684444,0.5540363769726718,0.6041545451684444,0.45011538596130696,0.3846908328452232
196,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
197,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
198,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
199,(-0.7121297478795356)(sin(X_0)),4,0.7551889206574646,0.8007081704014856,0.7551889206574646,0.8007081704014856,0.2504702120263299,0.18450820008910418
200,(-1.0939701739993264)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
201,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
202,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
203,(-0.712129747879529)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
204,(-0.7487616954858591)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
205,(-0.7121297478795332)(sin(X_0)),4,0.7551889206574646,0.8007081704014852,0.7551889206574646,0.8007081704014852,0.2504702120263299,0.18450820008910462
206,(-1.0192040499051171)(sin((2)(X_1))),6,0.5012638208182953,0.512936276939928,0.5012638208182953,0.512936276939928,0.5024924822656096,0.47759328156774417
207,-0.012442783014130043 + (-0.7491641294387521)(sin(X_1)),6,0.7052030472546461,0.7751795526803531,0.7052030472546461,0.7751795526803531,0.30008150804570954,0.21050815760696606
208,(-0.712129747879529)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
209,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
210,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
211,(-0.7121297478795379)(sin(X_0)),4,0.7551889206574645,0.8007081704014858,0.7551889206574645,0.8007081704014858,0.2504702120263299,0.18450820008910407
212,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
213,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
214,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
215,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
216,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
217,(-0.7121297478795344)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
218,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
219,(-0.943807649153389)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684444,0.5540363769726718,0.6041545451684444,0.45011538596130696,0.3846908328452232
220,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
221,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
222,X_0 + (0.00016497007278098668)(X_1 + (-12641.357055180602)(sin(X_0))),9,0.6133889250280815,0.6653195519925102,0.6133889250280815,0.6653195519925102,0.39120760601011473,0.3223965246935909
223,(-1.0145661471593717)(sin((1.9689961416210955)(X_1))),6,0.5006601305321282,0.5150701089727966,0.5006601305321282,0.5150701089727966,0.5030916486990878,0.4754200521821629
224,sin((-1.9047769402952845)(X_0)),4,0.5507803209973041,0.6094494873780957,0.5507803209973041,0.6094494873780957,0.45334704214440225,0.37929812909548155
225,(-0.7487616954858612)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
226,(-0.7487616954858582)(sin(X_1)),4,0.705357782809427,0.7750565435020995,0.705357782809427,0.7750565435020995,0.2999279320273194,0.21063343792742206
227,(-0.7121297478795348)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
228,(-0.748761695485861)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
229,(-0.7121378195092596)(sin(0.0002481411990071951 + X_0)),6,0.7551889050023127,0.800715779007974,0.7551889050023127,0.800715779007974,0.25047022756416726,0.1845004510034456
230,(-0.8337893761600459)(sin(sin(X_0))),5,0.7384635744572989,0.7849229823165402,0.7384635744572989,0.7849229823165402,0.2670702240872622,0.20058483314864894
231,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
232,(0.23511639876355916)(X_3) + (-0.7195555170142764)(sin(X_0)),8,0.6980876610369104,0.7283061690840397,0.6980876610369104,0.7283061690840397,0.3071435739437196,0.2582469735325049
233,(-0.7487616954858622)(sin(X_1)),4,0.7053577828094268,0.7750565435021,0.7053577828094268,0.7750565435021,0.2999279320273195,0.2106334379274215
234,(-0.7121297478795336)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
235,(-0.7121297478795325)(sin(X_0)),4,0.7551889206574646,0.8007081704014852,0.7551889206574646,0.8007081704014852,0.2504702120263299,0.18450820008910462
236,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
237,(-0.7121297478795254)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
238,(-0.7121297478795308)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.2504702120263299,0.18450820008910473
239,(-0.7487616954858596)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
240,(-1.0939701739993266)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
241,(-0.7121297478795341)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.25047021202633,0.18450820008910418
242,(-0.7487616954858582)(sin(X_1)),4,0.705357782809427,0.7750565435020995,0.705357782809427,0.7750565435020995,0.2999279320273194,0.21063343792742206
243,(-0.8337893761600412)(sin(sin(X_0))),5,0.7384635744572989,0.7849229823165399,0.7384635744572989,0.7849229823165399,0.2670702240872622,0.20058483314864928
244,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
245,(0.9470286003675045)(sin((-1.9031209976801775)(X_0))),6,0.5493482465388478,0.6042731129129963,0.5493482465388478,0.6042731129129963,0.4547683851168002,0.3845700759615165
246,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
247,(-0.7487616954858596)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
248,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
249,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
250,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
251,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
252,(sin(X_0))(sin(4.51794477275042 + X_1)),7,0.6626287774306504,0.6571324132507883,0.6626287774306504,0.6571324132507883,0.34233674055962404,0.3307348241582503
253,(-0.7121297478795254)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
254,(sin(X_0))(-1.7060416942368573 + sqrt(X_1)),7,0.691286481806966,0.7071384406206914,0.691286481806966,0.7071384406206914,0.3138937874158044,0.27980552585244123
255,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
256,(-0.7487616954858605)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
257,(-0.7121297478795363)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
258,(-0.7121297478795365)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
259,(-0.8337893761600434)(sin(sin(X_0))),5,0.738463574457299,0.7849229823165401,0.738463574457299,0.7849229823165401,0.2670702240872621,0.20058483314864906
260,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
261,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
262,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
263,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
264,-0.044611721879870274 + sin((-1.9051426090291481)(X_0)),6,0.5487901866994251,0.6095749623409864,0.5487901866994251,0.6095749623409864,0.45532226304280965,0.37917033746413087
265,(-0.7121297478795346)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
266,(-0.7121297478795388)(sin(X_0)),4,0.7551889206574645,0.8007081704014858,0.7551889206574645,0.8007081704014858,0.2504702120263299,0.18450820008910407
267,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
268,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
269,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
270,(-0.7121297478795308)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.2504702120263299,0.18450820008910473
271,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
272,(-0.712129747879534)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
273,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
274,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
275,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
276,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
277,(-0.7487616954858611)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
278,(-0.7121297478795332)(sin(X_0)),4,0.7551889206574646,0.8007081704014852,0.7551889206574646,0.8007081704014852,0.2504702120263299,0.18450820008910462
279,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
280,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
281,(-0.6837232986342316)((sin(X_0))((sqrt(sin(X_0)))^(-1))),8,0.7098790271862871,0.7561340125443351,0.7098790271862871,0.7561340125443351,0.29544056834060795,0.22990533922684253
282,(-0.712129747879534)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
283,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
284,(-0.712129747879537)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
285,(-0.7487616954858609)(sin(X_1)),4,0.7053577828094268,0.7750565435020998,0.7053577828094268,0.7750565435020998,0.2999279320273195,0.21063343792742173
286,(-0.74876169548586)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
287,(-0.7121297478795334)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
288,(-0.7487616954858629)(sin(X_1)),4,0.7053577828094268,0.7750565435021002,0.7053577828094268,0.7750565435021002,0.2999279320273195,0.21063343792742129
289,(-0.507406992080925)((sin(X_1))((sqrt(X_0))^(-1))),9,0.6891341718296,0.8051691887633563,0.6891341718296,0.8051691887633563,0.31602996870350697,0.17996481708411582
290,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
291,(-0.8811844797938893)(sin(sin(X_1))),5,0.6854802951739063,0.7544523942359854,0.6854802951739063,0.7544523942359854,0.3196564644320722,0.231618005578619
292,(-0.7121297478795344)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
293,X_0 + (-2.0853597386063756)(sin(X_0)),5,0.6133705041093008,0.6653159552325096,0.6133705041093008,0.6653159552325096,0.3912258888887036,0.3224001878612658
294,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
295,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
296,(-0.7121297478795361)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
297,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
298,(-0.7121297478795254)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
299,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
300,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
301,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
302,(-0.7479240007780561)(sin(X_1)) + (-0.015218839728998068)(log((2)(X_7))),11,0.7051007727539516,0.776658057181361,0.7051007727539516,0.776658057181361,0.3001830161355713,0.20900235519196286
303,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
304,(-0.7481916855646021)((-0.29828805369712796)(X_3) + sin(X_1)),8,0.6538841883062184,0.7081877068002898,0.6538841883062184,0.7081877068002898,0.35101580066374494,0.278736886868831
305,(0.7121297478795254)(sin((-1)(X_0))),6,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
306,(-0.7121297478795254)(sin(X_0)),4,0.7551889206574645,0.8007081704014846,0.7551889206574645,0.8007081704014846,0.2504702120263299,0.1845082000891053
307,(-0.9438076491533889)(sin((2)(X_0))),6,0.5540363769726718,0.6041545451684444,0.5540363769726718,0.6041545451684444,0.45011538596130696,0.3846908328452232
308,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
309,(-0.7121297478795341)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.25047021202633,0.18450820008910418
310,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
311,(-0.74876169548586)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
312,(-0.7121297478795316)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.25047021202633,0.18450820008910473
313,(-0.7121297478795328)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
314,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
315,(-0.7121297478795344)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
316,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
317,(-0.7121297478795346)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
318,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
319,(-0.9470286205357884)(sin((1.9031216382945928)(X_0))),6,0.5493482465387215,0.6042730887985017,0.5493482465387215,0.6042730887985017,0.4547683851169255,0.38457010052124163
320,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
321,(-0.7487616954858612)(sin(X_1)),4,0.705357782809427,0.7750565435020998,0.705357782809427,0.7750565435020998,0.2999279320273194,0.21063343792742173
322,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
323,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
324,(-0.7487616954858591)(sin(X_1)),4,0.7053577828094268,0.7750565435020996,0.7053577828094268,0.7750565435020996,0.2999279320273195,0.21063343792742184
325,(-0.7487616954858627)(sin(X_1)),4,0.7053577828094268,0.7750565435021002,0.7053577828094268,0.7750565435021002,0.2999279320273195,0.21063343792742129
326,(-0.712129747879529)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
327,(-0.7487616954858625)(sin(X_1)),4,0.705357782809427,0.7750565435021002,0.705357782809427,0.7750565435021002,0.2999279320273194,0.21063343792742129
328,(-0.7121297478795299)(sin(X_0)),4,0.7551889206574645,0.800708170401485,0.7551889206574645,0.800708170401485,0.2504702120263299,0.18450820008910473
329,(-0.9470285903524039)(sin((1.9031206837082526)(X_0))),6,0.5493482465390601,0.6042731247224217,0.5493482465390601,0.6042731247224217,0.45476838511658946,0.38457006393405146
330,(-0.7121297478795321)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.2504702120263299,0.18450820008910462
331,(-1.0770626695821814)(sin(sin((2)(X_0)))),7,0.5512017480358153,0.6066912400151263,0.5512017480358153,0.6066912400151263,0.45292877313888413,0.38210730251193314
332,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
333,(-1.0939701739993264)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
334,(-0.7121297478795345)(sin(X_0)),4,0.7551889206574645,0.8007081704014853,0.7551889206574645,0.8007081704014853,0.2504702120263299,0.1845082000891044
335,X_0 + (-2.085359738606376)(sin(X_0)),5,0.6133705041093007,0.6653159552325097,0.6133705041093007,0.6653159552325097,0.3912258888887037,0.3224001878612657
336,(-0.7124091085785502)(sin((X_0)((sqrt(X_0))^(-1)))),8,0.7212424132768147,0.7662104542476339,0.7212424132768147,0.7662104542476339,0.2841623356572138,0.2196428542353378
337,(-0.7121297478795343)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
338,(-0.7121297478795467)(sin(X_0)),4,0.7551889206574645,0.8007081704014866,0.7551889206574645,0.8007081704014866,0.25047021202633,0.18450820008910318
339,(-0.7121297478795339)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
340,(-0.7121297478795441)(sin(X_0)),4,0.7551889206574646,0.8007081704014862,0.7551889206574646,0.8007081704014862,0.2504702120263299,0.1845082000891035
341,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
342,-0.01585539042425088 + (-0.7128660098776433)(sin(X_0)),6,0.7549377970072468,0.8012548467877835,0.7549377970072468,0.8012548467877835,0.2507194538400723,0.18395143031116212
343,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
344,-0.015855390424248883 + (-0.7128660098776418)(sin(X_0)),6,0.7549377970072467,0.8012548467877832,0.7549377970072467,0.8012548467877832,0.25071945384007244,0.18395143031116234
345,(-0.7121297478795325)(sin(X_0)),4,0.7551889206574646,0.8007081704014852,0.7551889206574646,0.8007081704014852,0.2504702120263299,0.18450820008910462
346,(-0.8811844797938886)(sin(sin(X_1))),5,0.6854802951739063,0.7544523942359854,0.6854802951739063,0.7544523942359854,0.3196564644320722,0.231618005578619
347,(-0.7121297478795354)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
348,(-0.7487616954858582)(sin(X_1)),4,0.705357782809427,0.7750565435020995,0.705357782809427,0.7750565435020995,0.2999279320273194,0.21063343792742206
349,(-0.7121297478795333)(sin(X_0)),4,0.7551889206574645,0.8007081704014852,0.7551889206574645,0.8007081704014852,0.25047021202633,0.18450820008910462
