Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
162,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
163,(-0.4780772853414308)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
164,sin(0.2865059443794555 + (-2.0184155168857507)(X_1)),6,0.4566760040534009,0.4556885663430153,0.4566760040534009,0.4556885663430153,0.5467461728744509,0.5358979676958324
165,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
166,-0.10929290480875489 + sin(sin(-3.319324415366731 + X_0)),7,0.7432982649578426,0.8000836871353989,0.7432982649578426,0.8000836871353989,0.26227176313707246,0.18514421331027553
167,sin(sqrt(-9.883990661172689 + X_3 + X_4)),7,0.9315713797471612,0.8724512622559365,0.9315713797471612,0.8724512622559365,0.07540950397372947,0.11144050168130193
168,sin((-1.9047748642988853)(X_0)),4,0.5507803210029775,0.6094495716311124,0.5507803210029775,0.6094495716311124,0.4533470421387714,0.3792980432868852
169,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
170,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
171,sin((sqrt(1 + -4.036390661573056))(sqrt(1 + -4.036390661573056) + X_0)),8,0.5539248352893088,0.6114027329561097,0.5539248352893088,0.6114027329561097,0.450226091788676,0.37730882036732927
172,(0.30552289951736156)(sin(X_3)),4,0.9560424202621419,0.9100265966654018,0.9560424202621419,0.9100265966654018,0.05112184123535091,0.07317140661953414
173,sin((-1.9459519740875884)(3.121157862085409 + X_0)),6,0.5308575210137411,0.571396941135219,0.5308575210137411,0.571396941135219,0.47312054734164677,0.41805324684485645
174,(0.20380214102331418)(X_3 + X_4),5,0.9263472438026565,0.8587380118449826,0.9263472438026565,0.8587380118449826,0.08059449199423863,0.12540694248163786
175,sin(sin((4.700739669906706)(X_0))),5,1.3438391244651682,1.3820805877822184,1.3438391244651682,1.3820805877822184,-0.3337688444292777,-0.4075982084550227
176,sin(sin((4.7007393053055555)(X_0))),5,1.3438391244914494,1.3820806131795085,1.3438391244914494,1.3820806131795085,-0.3337688444553619,-0.40759823432122766
177,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
178,sin(((2)(-3.8040738135680914))((-3.4302677659684058)(X_2) + (log(-3.8040738135680914))((X_2)((sqrt(log((4)((X_2)(X_2)))))^(-1))) - (X_0))),21,1.4437118754977962,1.4897472242382734,1.4437118754977962,1.4897472242382734,-0.43289318253617415,-0.5172527148026669
179,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
180,sin(0.2095711110508733 + (-1.945961138459316)(X_0)),6,0.530857521272452,0.571395581849764,0.530857521272452,0.571395581849764,0.4731205470848745,0.4180546312270612
181,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
182,sin((-0.09543658153076535)(exp(X_0) - ((X_2)(X_8)))),9,0.9673501427510884,0.971034116386078,0.9673501427510884,0.971034116386078,0.03989885502916235,0.011037493286081057
183,X_1 + (-1.4780772853414277)(X_1),4,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
184,sin((sin(-3.72804968025198e-05))(sin(-3.72804968025198e-05) + (-3.72804968025198e-05)(X_0))),7,1.0075506261959113,0.9818730471245619,1.0075506261959113,0.9818730471245619,-3.7946517417175585e-07,-1.5587228472391246e-06
185,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
186,sin((sin(-3.8679588130766747))(X_0 + (-3.8679588130766747)(X_0))),7,0.5507803209991718,0.6094495235583559,0.5507803209991718,0.6094495235583559,0.4533470421425486,0.37929809224721833
187,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
188,sin((4.65349808195162)(X_0)),4,1.447133905128047,1.5028640820169425,1.447133905128047,1.5028640820169425,-0.4362895686232058,-0.5306117516584277
189,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
190,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
191,sin((-1.945965405147949)(-0.10769737170157609 + X_0)),6,0.5308575214393065,0.5713949483441233,0.5308575214393065,0.5713949483441233,0.4731205469192704,0.4180552764292389
192,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
193,-1 + (-0.79717348957952)^((2)(X_2) - (X_4)),9,inf,inf,inf,inf,-inf,-inf
194,sin((-1.9047797494369136)(X_0)),4,0.5507803209970185,0.6094493733772142,0.5507803209970185,0.6094493733772142,0.4533470421446858,0.3792982452011835
195,(-0.47807728534142835)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
196,sin(-2.4098611623002015 + X_1 + log(X_1)),6,0.5411079814966109,0.5338599805059593,0.5411079814966109,0.5338599805059593,0.46294690037438324,0.4562832596239076
197,sin((1.9459591384801171)(4.735561354263397 + X_0)),6,0.5308575212036009,0.5713958830424412,0.5308575212036009,0.5713958830424412,0.4731205471532097,0.4180543244734056
198,sin(-6.073620763727461 + (-1.9459444629094864)(X_0)),6,0.5308575209901952,0.5713972405444181,0.5308575209901952,0.5713972405444181,0.4731205473650162,0.41805294190760756
199,sin((5.205629377939715)(X_1)),4,1.3190357508155461,1.5343848992271998,1.3190357508155461,1.5343848992271998,-0.3091513389493936,-0.5627145438012455
200,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
201,sin(2.93203143220878 + (1.945951146328396)(X_0)),6,0.5308575209974044,0.5713970606624006,0.5308575209974044,0.5713970606624006,0.473120547357861,0.4180531251108215
202,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
203,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
204,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
205,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
206,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
207,sin((-2.587254375122876)(X_4)),4,1.5139165126099594,1.4818953585627015,1.5139165126099594,1.4818953585627015,-0.5025717296256058,-0.509255878615495
208,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
209,((sin(-1.64997305712573))((-1.64997305712573)^(-1)))(sin((-1.64997305712573)(X_0))),9,0.6254863246447913,0.6599143569184074,0.6254863246447913,0.6599143569184074,0.3792008602519127,0.3279015169277023
210,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
211,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
212,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
213,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
214,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
215,(-0.0064478343030893726)((sin(X_6))^(-1)),6,0.9963259872912723,0.9884746956347479,0.9963259872912723,0.9884746956347479,0.011140145757243758,-0.006725094743781357
216,sin(log((sin(0.7860276305577548))((0.7860276305577548)(sin(0.7860276305577548)) + X_0))),8,1.6793848241848277,1.662212702630434,1.6793848241848277,1.662212702630434,-0.6668000771271791,-0.6929024566130897
217,(sqrt(0))((X_3 - (-1.5372604996771475))^(-1.5372604996771475)) + ((2)(sin(-1.5372604996771475)))((X_0)((sin(sqrt(exp((sqrt(0))(X_0)))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
218,sin((5.205635637912827)(X_1)),4,1.3190357501301984,1.5343851680314853,1.3190357501301984,1.5343851680314853,-0.3091513382691815,-0.5627148175685166
219,sin((1.945950481051549)(-1.7221163824175574 + X_0)),6,0.5308575209846754,0.5713971602438812,0.5308575209846754,0.5713971602438812,0.4731205473704947,0.4180530236907488
220,sin((-1.945926217653335)(-0.10767964375768899 + X_0)),6,0.5308575210101703,0.5714007429539045,0.5308575210101703,0.5714007429539045,0.47312054734519093,0.41804937483245874
221,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
222,sin(6.569671014335194 + (-2.0184296807515127)(X_1)),6,0.4566760038385026,0.45568818036021674,0.4566760038385026,0.45568818036021674,0.5467461730877388,0.5358983608051059
223,sin((sin(-1.0586738706452994))((1 + -1.0586738706452994)(sin(-1.0586738706452994)) + (2)(X_0))),11,0.572101087094459,0.6382402549025235,0.572101087094459,0.6382402549025235,0.4321860467231188,0.34997579207281926
224,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
225,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
226,(-0.7121297478795352)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
227,sin(0.20952801908165447 + (-1.945917717063302)(X_0)),6,0.5308575212459838,0.5714020184309221,0.5308575212459838,0.5714020184309221,0.4731205471111444,0.41804807580606285
228,sin((-1.9047823862545297)(X_0)),4,0.550780321004484,0.6094492663762759,0.550780321004484,0.6094492663762759,0.45334704213727617,0.37929835417770064
229,sin((-1.9047812870645182)(X_0)),4,0.5507803210004616,0.6094493109801542,0.5507803210004616,0.6094493109801542,0.4533470421412684,0.37929830875029236
230,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
231,((X_6)^(-1))((X_5)((-171025694.08454478 - (X_5))^(-1)) + (5.365146726132916e-05)((log(X_5))^(-1))),14,1.0062148728280707,0.9827087423323626,1.0062148728280707,0.9827087423323626,0.0013253642145808486,-0.0008526835325823878
232,sin((-1.9047778620642248)(X_0)),4,0.5507803209962735,0.6094494499699632,0.5507803209962735,0.6094494499699632,0.4533470421454252,0.37929816719428766
233,sin(-1.09735247914615 + (sin(-1.5707699860169162))(sin(-1.5707699860169162) + (2)(X_0)) + X_1),12,1.059920936611623,1.1187564525505396,1.059920936611623,1.1187564525505396,-0.0519782443255723,-0.13941226888556724
234,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
235,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
236,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
237,sin((4.653446547648791)(X_0)),4,1.4471339100447023,1.502869010203744,1.4471339100447023,1.502869010203744,-0.43628957350301745,-0.5306167708352933
238,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
239,sin(6.317843289424198 - (X_1)),4,0.738991090498147,0.840786760336164,0.738991090498147,0.840786760336164,0.26654666107483693,0.1436896314121623
240,sin((1.945946252979995)(1.506736859382969 + X_0)),6,0.5308575209861187,0.5713971879472691,0.5308575209861187,0.5713971879472691,0.47312054736906217,0.41805299547586783
241,sin(0.2095616498251449 + (-1.9459532103740664)(X_0)),6,0.5308575210253836,0.5713968866663285,0.5308575210253836,0.5713968866663285,0.47312054733009146,0.4180533023194166
242,(-0.010438568980929291)((X_1)^(-1)) + sin((-5.877310172650773)(X_0)),10,1.4292949597655187,9.751829755610338,1.4292949597655187,9.751829755610338,-0.4185843023388316,-8.93187967076669
243,sin(0.21500664960991184 + ((-1)(1 + 0.21500664960991184))(X_0) - (X_1)),11,0.3611038397991828,0.37893248998920875,0.3611038397991828,0.37893248998920875,0.6416021513589927,0.6140712063034495
244,sin((-1.9047760657823316)(X_0)),4,0.5507803209991282,0.6094495228691693,0.5507803209991282,0.6094495228691693,0.4533470421425918,0.37929809294912953
245,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
246,sin(2.9320360863104504 + (1.9459464689563517)(X_0)),6,0.5308575209236785,0.5713977549554481,0.5308575209236785,0.5713977549554481,0.4731205474310344,0.41805241799890747
247,sin((-1.966986236756832)(X_1)),4,0.500762105970801,0.5157248300791542,0.500762105970801,0.5157248300791542,0.5029904374301774,0.47475324283363896
248,sin(0.2095663643353305 + (-1.945956363704793)(X_0)),6,0.530857521120725,0.5713962901914582,0.530857521120725,0.5713962901914582,0.4731205472354645,0.41805390980711754
249,(X_4)(exp(-2.4868398075465628 - (X_3))),6,0.9766763633421365,0.9575977778465302,0.9766763633421365,0.9575977778465302,0.03064252200971307,0.024721909537677167
250,sin((-1)(X_1 + (X_1)((X_1)(X_1)))),7,0.7295939674590405,0.8248465565173076,0.7295939674590405,0.8248465565173076,0.27587336522316064,0.15992414229103558
251,sin((-1.945921022553985)(-0.10767711030743934 + X_0)),6,0.5308575211431105,0.5714015403273554,0.5308575211431105,0.5714015403273554,0.4731205472132468,0.4180485627369479
252,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
253,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
254,(-0.39450432899411036)(X_0) + (0.0022342833720858657)(X_8),7,0.8536081812294657,0.8841662240601502,0.8536081812294657,0.8841662240601502,0.15278847240965876,0.09950924427597863
255,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
256,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
257,sin((5.205654886774351)(X_1)),4,1.3190357480489714,1.5343859945735983,1.3190357480489714,1.5343859945735983,-0.30915133620355073,-0.5627156593712361
258,(0.2241733199535674)(X_3),3,0.9556160783715498,0.913690402268435,0.9556160783715498,0.913690402268435,0.05154498826269549,0.06943995546643411
259,log(exp(2.133172746496288) + sqrt((2.133172746496288)^(((2.133172746496288)^(2.133172746496288) - (2.133172746496288))^((-1)(X_1))))) - ((2.133172746496288)^(-1 + 2.133172746496288)),15,0.9562443793870777,0.9557260750752024,0.9562443793870777,0.9557260750752024,0.05092139552441455,0.026628169918563538
260,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
261,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
262,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
263,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
264,sin(-6.073624877672034 + (-1.9459504003545516)(X_0)),6,0.5308575209828612,0.5713971754310276,0.5308575209828612,0.5713971754310276,0.47312054737229525,0.41805300822319913
265,sin(-1662.4561155598358 + sin(X_1) + (-4.145559455868446)(-490.7042174698369 - (sin(X_1)))),10,1.1602417646667282,1.202650576964682,1.1602417646667282,1.202650576964682,-0.15154730171590458,-0.22485534671270302
266,sin(2.932032274732998 + (1.9459503258330206)(X_0)),6,0.5308575209816974,0.5713971845786234,0.5308575209816974,0.5713971845786234,0.47312054737345033,0.41805299890670955
267,sin((-1.966986242056397)(X_1)),4,0.500762105970801,0.5157248296214442,0.500762105970801,0.5157248296214442,0.5029904374301774,0.47475324329979973
268,sin((5.205577759383397)(X_1)),4,1.3190357566259223,1.5343826826739924,1.3190357566259223,1.5343826826739924,-0.30915134471622885,-0.5627122863233884
269,(-0.6030393003787324)((X_1)((sqrt(X_1))^(-1))),7,0.6952510590418384,0.7560948665891468,0.6952510590418384,0.7560948665891468,0.3099589193940754,0.22994520794135764
270,sin(-3.4254600248631983 + (2)(X_1)),6,0.4568919035665509,0.4570083050916742,0.4568919035665509,0.4570083050916742,0.5465318912398976,0.5345538623559101
271,sin(178.39456860654056 + (1.9459143967559338)(-74.02513119982022 + X_0)),8,0.5308575214869033,0.5714029683772719,0.5308575214869033,0.5714029683772719,0.4731205468720302,0.41804710832067016
272,sin((-1.9459495179977235)(6.350016217087902 + X_0)),6,0.5308575209678538,0.5713973010366115,0.5308575209678538,0.5713973010366115,0.4731205473871901,0.41805288029853516
273,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
274,sin((4.6541215246485415)(X_0)),4,1.4471339095706321,1.5028045283388185,1.4471339095706321,1.5028045283388185,-0.4362895730324998,-0.530551098429249
275,(1.0407316442172034 + log(1.0407316442172034))^((2)(X_4)) - (1.0407316442172034),8,0.9816539430863811,0.930748464379364,0.9816539430863811,0.930748464379364,0.025702242579928036,0.052066947062063385
276,(0.1616930106912755)(X_4),3,0.9805849460192853,0.9268981071277468,0.9805849460192853,0.9268981071277468,0.0267632289412576,0.05598839420284485
277,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
278,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
279,sin(2.9200572616801566 + (2)(X_0)),6,0.5323616816956783,0.5679516745437714,0.5323616816956783,0.5679516745437714,0.47162765833576825,0.42156212405841575
280,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
281,sin(2.871708121035281 + X_0 + X_1),6,0.36288025378411215,0.3883054351231531,0.36288025378411215,0.3883054351231531,0.6398390492251341,0.6045252066742541
282,0.0006174521548037317,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
283,(-0.478081672282441)(0.0024196160225014836 + X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
284,sin((sin(2.0287770956460185))(-3.7066274410556574 + (2.0287770956460185)(X_0))),8,0.53914703349412,0.588720825128117,0.53914703349412,0.588720825128117,0.46489315368971895,0.4004095086377989
285,sin((-2.8137330839769694)(sin(X_1))),5,0.5437148261191066,0.5582452430635518,0.5437148261191066,0.5582452430635518,0.4603595905718526,0.43144776725667
286,sin(X_0 + (-2.90478405483535)(X_0)),5,0.5507803210130773,0.6094491986693134,0.5507803210130773,0.6094491986693134,0.4533470421287473,0.37929842313474993
287,sin((-1.9669862414421793)(X_1)),4,0.5007621059708008,0.5157248296744925,0.5007621059708008,0.5157248296744925,0.5029904374301775,0.47475324324577195
288,sin((-1.0449511193395111)(X_0 + X_1)),6,0.39908326773198627,0.4364881006234425,0.39908326773198627,0.4364881006234425,0.6039073285310141,0.5554529353202178
289,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
290,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
291,(-0.03532759565728601)(X_7),3,1.00630228074924,0.986069695828294,1.00630228074924,0.986069695828294,0.0012386112990794285,-0.004275690961667911
292,sin(0.9640654667043741 - (X_0)) + sin((-1.777042626155799)((exp(0.9640654667043741 - (X_0)))^(-1))),11,0.559431255190882,0.6030713307681597,0.559431255190882,0.6030713307681597,0.4447609351524703,0.3857940468420712
293,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
294,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
295,sin(sin((-1.9088247290549918)(X_0))),5,0.5494894998117524,0.6032653671707989,0.5494894998117524,0.6032653671707989,0.45462819034858426,0.3855964279078755
296,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
297,sin((-1.9669862132729976)(X_1)),4,0.5007621059708015,0.5157248321073937,0.5007621059708015,0.5157248321073937,0.5029904374301768,0.47475324076795156
298,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
299,(0.9095007158956978)(sin(sin(-0.14730369197571294) + (log(-0.14730369197571294))(X_0))),9,0.5845407916801307,0.6450407505462519,0.5845407916801307,0.6450407505462519,0.4198395611146748,0.34304973756533286
300,sin((sin(-4.91312300376914))(X_0 + (-4.91312300376914)((X_0)(-1.3525365486282825 + X_3)))),11,1.527551991503648,1.403799160394068,1.527551991503648,1.403799160394068,-0.5161050288101439,-0.42971777526530275
301,(7.702525424759721)(((X_0)^(-1))((sin(X_0))(X_0 - ((sin(X_0))((sin(((X_0)^(-1))(sin(X_0))))^(-1)))))),13,0.6114423967223254,0.663614984286352,0.6114423967223254,0.663614984286352,0.3931395476850905,0.3241325641623377
302,sin((1.9459336153571882)(1.506754072237027 + X_0)),6,0.5308575208951251,0.571399216936545,0.5308575208951251,0.571399216936545,0.47312054745937393,0.4180509290249713
303,sin((-2.176284004084457 + X_0)(sin(sin(X_0)))),7,0.5825310818985713,0.6136076636073191,0.5825310818985713,0.6136076636073191,0.42183421080464834,0.37506317965589253
304,sin((-1.9047765776393084)(X_0)),4,0.5507803209979606,0.6094495020959733,0.5507803209979606,0.6094495020959733,0.45334704214375066,0.379298114105865
305,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
306,sin((sin(-3.42926672021107))(0.7385047954845475 + ((2)(-3.42926672021107))(X_0))),10,0.5308575211484875,0.5714015769546281,0.5308575211484875,0.5714015769546281,0.4731205472079102,0.41804852543341875
307,sin((-5.885883964230355)(X_0)),4,1.4409377036759436,1.4611273946220082,1.4409377036759436,1.4611273946220082,-0.4301397994282423,-0.4881044717477614
308,sin((-1.9047768143943047)(X_0)),4,0.5507803209975161,0.6094494924875942,0.5507803209975161,0.6094494924875942,0.45334704214419186,0.3792981238916454
309,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
310,(-0.05510313906152826 + X_1)(-0.42036804766420477 + log(X_0)),8,0.7323226188304611,0.795373878206444,0.7323226188304611,0.795373878206444,0.2731651614506604,0.1899409803506119
311,(0.020339592647185434)(X_6),3,1.0071329972574785,0.9805213437788622,1.0071329972574785,0.9805213437788622,0.00041411990195450166,0.0013751013826409642
312,sin((4.653469577655128)(X_0)),4,1.447133907747744,1.5028668077589784,1.447133907747744,1.5028668077589784,-0.43628957122327194,-0.5306145277263647
313,sin(0.9860883808409459 + (1.9459470313743734)(1 + X_0)),8,0.5308575209313555,0.5713976621468573,0.5308575209313555,0.5713976621468573,0.4731205474234149,0.41805251252104114
314,sin((-1.904776756663671)(X_0)),4,0.550780320997619,0.6094494948305086,0.550780320997619,0.6094494948305086,0.4533470421440897,0.3792981215054734
315,sin(((-2.177643533931599)(-2.177643533931599))(-2.177643533931599 + X_0)),6,1.4937963081378913,1.322571778660812,1.4937963081378913,1.322571778660812,-0.4826022992229366,-0.346990676703927
316,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
317,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
318,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
319,sin((-1.9669862413730286)(X_1)),4,0.5007621059708011,0.515724829680465,0.5007621059708011,0.515724829680465,0.5029904374301772,0.47475324323968926
320,(-0.3944529903071947)(X_0),3,0.8536132156331595,0.8842425006451289,0.8536132156331595,0.8842425006451289,0.15278347573209905,0.0994315593816879
321,sin(-3.351156671385529 + (1.9459539986095507)(X_0)),6,0.5308575210592514,0.5713966406868922,0.5308575210592514,0.5713966406868922,0.47312054729647746,0.4180535528404187
322,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
323,sin((-1.9047790788661991)(X_0)),4,0.5507803209963142,0.6094494005897193,0.5507803209963142,0.6094494005897193,0.4533470421453848,0.3792982174862486
324,sin(-3.363126004661279 + (2)(X_0)),6,0.5323616816970248,0.567951852236174,0.5323616816970248,0.567951852236174,0.4716276583344319,0.421561943085244
325,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
326,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
327,sin((sin((-0.2301418762425482)((sqrt(-0.2301418762425482))^(-1))))(0.007157934733560961 + X_0 + ((-0.2301418762425482)((sqrt(-0.2301418762425482))^(-1)))(X_0))),13,0.8758180411284285,0.8828103841712831,0.8758180411284285,0.8828103841712831,0.13074504575755463,0.10089011729842923
328,sin(sin((-1.9088235754886425)(X_0))),5,0.549489499812267,0.6032654023061007,0.549489499812267,0.6032654023061007,0.45462819034807356,0.3855963921238639
329,(X_1)(sin(4.821820228777385 - (X_0))),6,0.5631152260812115,0.6227644296469997,0.5631152260812115,0.6227644296469997,0.44110457070537823,0.3657373504773068
