Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
253,((-2.766356589903673)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766356589903673)(sin(X_1)))(X_1 + (-2.766356589903673)(sin(X_1))))),11,0.6311548085879005,0.5576082384627506,0.6311548085879005,0.5576082384627506,0.38339900468349475,0.41267642257574355
254,sin((-2)(X_1)),4,0.510918211796639,0.4946936608286571,0.510918211796639,0.4946936608286571,0.5008630630194079,0.4789437627249159
255,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
256,((-1.1415303464500068)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415303464500068)(X_1 + sin(X_1)))(X_1 + (-1.1415303464500068)(X_1 + sin(X_1))))),12,0.7420339545221577,0.641472757184281,0.7420339545221577,0.641472757184281,0.27507662352970297,0.3243427041029252
257,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
258,(-0.3194765278835768)((X_1)((sqrt((-0.3194765278835768)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739432954,0.7466109321958032,0.6511036739432954,0.2706051864896758,0.3141985489513198
259,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
260,((163.7411180006999 + (-94.23330879955746)((X_1)((sin(X_1))^(-1))))^(-1))(sin(X_1)),11,1.07885411909326,2.597747819334931,1.07885411909326,2.597747819334931,-0.05397679710709258,-1.7361836451772112
261,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
262,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
263,(-0.4236815209534993)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
264,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
265,((1 + -2.8963537470248686)^(-1))(((X_1)^(-1))((X_1 + (1 + -2.8963537470248686)(X_1))(X_1 + (1 + -2.8963537470248686)(X_1)))),12,0.8416985683450415,0.7274941970704396,0.8416985683450415,0.7274941970704396,0.17771017833297476,0.233737120605078
266,((-2.7663588064596367)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663588064596367)(sin(X_1)))(X_1 + (-2.7663588064596367)(sin(X_1))))),11,0.6311548085879112,0.5576082509795293,0.6311548085879112,0.5576082509795293,0.3833990046834843,0.41267640939193684
267,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
268,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
269,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
270,(1 + -0.5413121156125615)((X_1)(((2)(-0.5413121156125615) + ((-1)(sqrt(0)))(X_6))^(-1))),16,0.8416985683450418,0.7274941967057118,0.8416985683450418,0.7274941967057118,0.17771017833297464,0.23373712098924238
271,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
272,((-3.1798792102449758)^(-1))(((sin(sin(X_1)))^(-1))((X_1 + (-3.1798792102449758)(sin(sin(X_1))))(X_1 + (-3.1798792102449758)(sin(sin(X_1)))))),12,0.5885062892509952,0.5310688032446049,0.5885062892509952,0.5310688032446049,0.42506409083049923,0.4406301631411852
273,(1 + -1.747099162247937)((X_1)((sqrt((-1.747099162247937)(X_1)))^(-1))),10,0.7466109321958034,0.6511036742850836,0.7466109321958034,0.6511036742850836,0.2706051864896756,0.31419854859131735
274,sin((-1.9983769523874322)(X_1)),4,0.5109163337673598,0.49462942089188927,0.5109163337673598,0.49462942089188927,0.5008648977431666,0.4790114260535282
275,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
276,(X_1 + ((2)(173691713.5605292))(X_1))((((2)(173691713.5605292))((X_1)(X_1 + ((2)(173691713.5605292))(X_1))) + sqrt(X_2))^(-1)),14,1.0236555187802947,0.949614951028548,1.0236555187802947,0.949614951028548,-5.10225903764816e-05,-0.00022060604993101585
277,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
278,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
279,sin((4.63419587195177)(X_1)),4,1.476373715658016,1.197904371987405,1.476373715658016,1.197904371987405,-0.4423299801368432,-0.2617415465514128
280,(-0.3194765278832784)((X_1)((sqrt((-0.3194765278832784)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739433066,0.7466109321958032,0.6511036739433066,0.2706051864896757,0.31419854895130805
281,((-1.1415297589574231)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415297589574231)(X_1 + sin(X_1)))(X_1 + (-1.1415297589574231)(X_1 + sin(X_1))))),12,0.7420339545246518,0.6414728051209547,0.7420339545246518,0.6414728051209547,0.2750766235272665,0.32434265361167225
282,X_1 + (-1.4236815209535032)(X_1),4,0.8416985683450415,0.7274941970704486,0.8416985683450415,0.7274941970704486,0.17771017833297476,0.23373712060506846
283,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
284,(-0.4236815209534952)(X_1),3,0.8416985683450418,0.7274941970704496,0.8416985683450418,0.7274941970704496,0.17771017833297464,0.23373712060506746
285,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
286,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
287,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
288,(((2)^(-1))((-0.9481768735123766)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735123766))(X_1))(X_1 + ((2)(-0.9481768735123766))(X_1)))),14,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
289,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
290,(((-251.33410009289113)((sin(X_1))((X_1 + (-251.33410009289113)(sin(X_1)))^(-1))))^(-1157.6159575970537))(X_1 + (-251.33410009289113)(sin(X_1))),12,0.5198785702271026,0.5067338990311093,0.5198785702271026,0.5067338990311093,0.49210932170041566,0.46626189167939547
291,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
292,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
293,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
294,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
295,(((3)^(-1))((-0.6321179159246982)^(-1)))(((X_1)^(-1))((X_1 + ((3)(-0.6321179159246982))(X_1))(X_1 + ((3)(-0.6321179159246982))(X_1)))),14,0.8416985683450418,0.7274941970090808,0.8416985683450418,0.7274941970090808,0.17771017833297464,0.23373712066970664
296,sin(-3.381994945921591 + (2)(X_1)),6,0.4759694317012721,0.42303236868451755,0.4759694317012721,0.42303236868451755,0.5350059583894266,0.5544239360110437
297,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
298,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
299,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
300,sin((4.634191011637543)(X_1)),4,1.4763737161514157,1.19790434826527,1.4763737161514157,1.19790434826527,-0.44232998061886586,-0.2617415215651082
301,(((2)^(-1))((-0.7894546194872754)^(-1)))(((X_1)^(-1))((sin(((2)(-0.7894546194872754))(X_1)))(sin(((2)(-0.7894546194872754))(X_1))))),14,0.5683630956624321,0.5232712643813302,0.5683630956624321,0.5232712643813302,0.4447428020540568,0.44884323838718354
302,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
303,(X_1)((-1.53961239968972 - (log(X_1)))^(-1)),7,2.5959918133968984,1.4929574075816707,2.5959918133968984,1.4929574075816707,-1.5361307783668732,-0.5725181679170723
304,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
305,(-6.277954207710718)((X_1)((sqrt((123.36283369287892)(X_1)))^(-1))),9,0.746610932257812,0.6511033170606442,0.746610932257812,0.6511033170606442,0.2706051864290968,0.314198924852501
306,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
307,(-0.5946872256769078)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542391,0.6700025981511688,0.6219233430542391,0.345447007194718,0.3449339203931622
308,(-1.0486272830163423)(((X_1 + sin(X_1))^(-1))((sqrt(X_1))(sqrt(X_1)))),10,0.695329326390156,0.6354052171743123,0.695329326390156,0.6354052171743123,0.3207042885656556,0.3307335876283266
309,((-1.776188427047506)^(-1))(((X_1 - (X_3))^(-1))((X_1 + (-1.776188427047506)(X_1 - (X_3)) - (X_3))(X_1 + (-1.776188427047506)(X_1 - (X_3)) - (X_3)))),13,0.7889100819096175,0.7263520355058177,0.7889100819096175,0.7263520355058177,0.2292814138435748,0.23494014877047875
310,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
311,(-0.5946872256769047)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
312,(-0.4236815209534954)(X_1),3,0.8416985683450418,0.7274941970704495,0.8416985683450418,0.7274941970704495,0.17771017833297464,0.23373712060506757
313,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
314,(-0.4236815209534985)(sqrt(0) + X_1),6,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
315,((-1.141530870137503)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.141530870137503)(X_1 + sin(X_1)))(X_1 + (-1.141530870137503)(X_1 + sin(X_1))))),12,0.7420339545209411,0.6414727144547843,0.7420339545209411,0.6414727144547843,0.2750766235308916,0.3243427491095072
316,(-0.42368152095349865)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
317,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
318,(-0.42368152095349987)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
319,((2)(-0.3857005601763184))(((sin(X_1))(sin(X_1)))((X_1 + (-0.3857005601763184)(sin(X_1)))^(-1))),12,0.6543133149156868,0.5759490827499061,0.6543133149156868,0.5759490827499061,0.3607745108866327,0.39335818167347447
320,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
321,(-0.3614868071837182)(((sin(X_1))^(-1))((X_1 + ((-0.3614868071837182)^(-1))(sin(X_1)))(X_1 + ((-0.3614868071837182)^(-1))(sin(X_1))))),11,0.631154808595751,0.5576082164255477,0.631154808595751,0.5576082164255477,0.38339900467582533,0.41267644578732476
322,(0.46734334196093313)(((X_1)^(-1))((sin((2.3185634984742957e-10)(X_1)))(sin((2.3185634984742957e-10)(X_1))))),10,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
323,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
324,(-0.4796891844132127)((sin(X_1))((sqrt((-0.4796891844132127)(sin(X_1))))^(-1))),9,0.7043137116965833,0.6192090954233839,0.7043137116965833,0.6192090954233839,0.3119270744069861,0.3477928122075372
325,(-0.5946872256769078)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542391,0.6700025981511688,0.6219233430542391,0.345447007194718,0.3449339203931622
326,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
327,((-1.8963537470308003)^(-1))(((X_1)^(-1))((X_1 + (-1.8963537470308003)(X_1))(X_1 + (-1.8963537470308003)(X_1)))),10,0.8416985683450415,0.7274941970699537,0.8416985683450415,0.7274941970699537,0.17771017833297476,0.23373712060558982
328,sin(-3.3819912053577297 + (2)(X_1)),6,0.4759694317002808,0.42303301842381436,0.4759694317002808,0.42303301842381436,0.535005958390395,0.5544232516466783
329,(-1.5512568230783914 + (1 + 2.885082009942783)(X_1))(((X_1)^(-1) + (2.885082009942783)((X_1)((-1.5512568230783914 + (1 + 2.885082009942783)(X_1))^(-1))))^(-1)),15,12669.245350808407,51761.83828401136,12669.245350808407,51761.83828401136,-12376.104930397623,-54519.26340003983
330,(-1.8963537470273304)(((X_1)^(-1))((X_1 + ((-1.8963537470273304)^(-1))(X_1))(X_1 + ((-1.8963537470273304)^(-1))(X_1)))),10,0.8416985683450418,0.727494197070238,0.8416985683450418,0.727494197070238,0.17771017833297464,0.2337371206052904
331,((sin(1))^(-1))(X_1 + (-1.3565157066816478)(X_1)),9,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
332,(-1.5717487090638096)((X_1)((exp(sqrt(X_1)))^(-1))),8,0.7490774265753142,0.6488434095614387,0.7490774265753142,0.6488434095614387,0.26819556706088354,0.3165792644270029
333,(((2)^(-1))((-0.9481768736867785)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768736867785))(X_1))(X_1 + ((2)(-0.9481768736867785))(X_1)))),14,0.8416985683450415,0.7274941970418833,0.8416985683450415,0.7274941970418833,0.17771017833297476,0.23373712063515606
334,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
335,(-0.3194765278834478)((X_1)((sqrt((-0.3194765278834478)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739433003,0.7466109321958032,0.6511036739433003,0.2706051864896757,0.3141985489513147
336,sin((-1.9983763753269943)(X_1)),4,0.5109163337677829,0.4946293985991818,0.5109163337677829,0.4946293985991818,0.5008648977427532,0.4790114495342298
337,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
338,sin(0.08529198076800887 - (X_1)),4,0.8117365010183901,0.6941619532484732,0.8117365010183901,0.6941619532484732,0.2069813496588927,0.26884566336812155
339,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
340,sin((4.634063854771901)(X_1)),4,1.4763737302999707,1.1979037293384163,1.4763737302999707,1.1979037293384163,-0.44232999444116894,-0.26174086965520305
341,(-0.42368152095350453)((X_1)((((sin(X_1))^(X_9))^(((-1)(sqrt(0)))(X_2)))^((-1)(X_1 + exp((sqrt(0))(X_2)))))),19,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
342,(-0.42368152095350453)(X_1),3,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
343,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
344,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
345,(-0.29734361283845245)(((X_1)^(-1))((sqrt((2)(X_1)))(sqrt((2)(X_1))))),10,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
346,((-1.1415297810435325)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415297810435325)(X_1 + sin(X_1)))(X_1 + (-1.1415297810435325)(X_1 + sin(X_1))))),12,0.7420339545245366,0.6414728033188094,0.7420339545245366,0.6414728033188094,0.27507662352737905,0.3243426555098551
347,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
348,X_1 + (-1.4236815209534985)(X_1),4,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
349,(X_1 + (-0.9948544648597982)(X_1 + sin(X_1)))((sqrt((-0.9948544648597982)(X_1 + sin(X_1))))^(-1)),10,0.6834934676764274,0.6050339863312824,0.6834934676764274,0.6050339863312824,0.3322672239406369,0.3627233229282971
350,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
351,sin(sin((1 + -1.1170370385032)(X_1)) - (((X_1 - (-1.1170370385032))^(-1))(exp(X_1)))),13,1.5596141355603836,1.5055347219891106,1.5596141355603836,1.5055347219891106,-0.5236509572790393,-0.5857657363398991
352,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
353,X_1 + (-0.6687907656481817)((2)(X_1) + (-2)(X_4)) - (X_4),11,0.7983542647413902,0.7976066739952623,0.7983542647413902,0.7976066739952623,0.22005500464128935,0.15988830000105214
354,((-1.5790467734166633)^(-1))(((X_1)^(-1))((sin((-1.5790467734166633)(X_1)))(sin((-1.5790467734166633)(X_1))))),10,0.568363096554308,0.5232772560756952,0.568363096554308,0.5232772560756952,0.4447428011827468,0.4488369273911714
355,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
356,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
357,(-0.31947652788375636)((X_1)((sqrt((-0.31947652788375636)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739432888,0.7466109321958032,0.6511036739432888,0.2706051864896757,0.3141985489513267
358,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
359,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
360,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
361,((-1.8963537470392682)^(-1))((((0)^((X_9)(X_9)) + X_1)^(-1))((X_1 + (-1.8963537470392682)((0)^((X_9)(X_9)) + X_1))(X_1 + (-1.8963537470392682)((0)^((X_9)(X_9)) + X_1)))),15,0.8416985683450418,0.7274941970692603,0.8416985683450418,0.7274941970692603,0.17771017833297464,0.23373712060632013
362,((-2.7663599729838872)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663599729838872)(sin(X_1)))(X_1 + (-2.7663599729838872)(sin(X_1))))),11,0.6311548085892165,0.5576082575681602,0.6311548085892165,0.5576082575681602,0.3833990046822091,0.41267640245219317
363,X_1 + (-1.4240095905080172)(X_1 - (log(-1.038515864634222))) - (log(-1.038515864634222)),8,0.8414418946992553,0.7287425406933531,0.8414418946992553,0.7287425406933531,0.17796093333524976,0.23242225186410392
364,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
365,sin(X_1 + (4.309401831605236)(X_1)),5,1.477159217966162,1.2234564841921738,1.477159217966162,1.2234564841921738,-0.4430973695291698,-0.28865534895903866
366,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
367,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
368,(-0.5946872256769045)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
369,(1 + -1.747099168967005)((X_1)((sqrt((-1.747099168967005)(X_1)))^(-1))),10,0.7466109321958032,0.651103674116387,0.7466109321958032,0.651103674116387,0.2706051864896757,0.314198548769004
370,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
371,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
372,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
373,(-0.16959587876719473)((2)(X_1) + (-2)(X_3)),9,0.7889100819096175,0.7263520355058178,0.7889100819096175,0.7263520355058178,0.2292814138435748,0.23494014877047864
374,((-2)^(-1))(X_1),5,0.8476026038444726,0.7244842702683605,0.8476026038444726,0.7244842702683605,0.1719422841241387,0.23690744854366053
375,(3.676677508619554)(X_1 + (-1.1152297803197768)(X_1)),6,0.8416985687025198,0.7274963277612105,0.8416985687025198,0.7274963277612105,0.17771017798373956,0.23373487636828294
376,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
377,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
378,((-2.766354132362729)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766354132362729)(sin(X_1)))(X_1 + (-2.766354132362729)(sin(X_1))))),11,0.6311548085916718,0.5576082245890072,0.6311548085916718,0.5576082245890072,0.38339900467981036,0.41267643718882874
379,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
380,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
381,((2)(-0.159738263941853))((X_1)((sqrt(((2)(-0.159738263941853))(X_1)))^(-1))),10,0.7466109321958032,0.6511036739432906,0.7466109321958032,0.6511036739432906,0.2706051864896757,0.3141985489513248
382,(2)(X_1) + (-2.423681520953508)(X_1),6,0.8416985683450415,0.727494197070448,0.8416985683450415,0.727494197070448,0.17771017833297476,0.23373712060506913
383,(1 + -1.747099175861381)((X_1)((sqrt((-1.747099175861381)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739432889,0.7466109321958032,0.6511036739432889,0.2706051864896757,0.3141985489513266
384,((-1.7738294868399587)^(-1))(((X_1 - (X_4))^(-1))((X_1 + (-1.7738294868399587)(X_1 - (X_4)) - (X_4))(X_1 + (-1.7738294868399587)(X_1 - (X_4)) - (X_4)))),13,0.7983542647413902,0.7976066740328037,0.7983542647413902,0.7976066740328037,0.22005500464128935,0.1598882999615101
385,(-0.4236815209534952)(X_1),3,0.8416985683450418,0.7274941970704496,0.8416985683450418,0.7274941970704496,0.17771017833297464,0.23373712060506746
386,((1.3767127685003)^(-1))(((sin(X_1))^(-1))((X_1 + (1.3767127685003)(sin(X_1)))(X_1 + (1.3767127685003)(sin(X_1))))),11,20.910771760356727,20.42425676809573,20.910771760356727,20.42425676809573,-19.428589792604814,-20.512679913661103
387,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
388,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
389,(-0.5652225472181378)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
390,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
391,((-0.5571555200106333)(-0.5571555200106333))(((X_1 + sin(X_1))(X_1 + sin(X_1)))(((-0.5571555200106333)(X_1 + sin(X_1)) - (X_1))^(-1))),12,0.7918307460309401,0.6817568497750599,0.7918307460309401,0.6817568497750599,0.22642809738351033,0.2819118436139679
392,(X_1 + sin(X_1) + (-1.545869005274978)(X_1 + sin(X_1)))((sqrt((-1.545869005274978)(X_1 + sin(X_1))))^(-1)),11,0.7281805636209804,0.6369142153199506,0.7281805636209804,0.6369142153199506,0.28861056877094393,0.3291441739000319
393,0.01602444211028331 + (-0.4240095905080219)(X_1),5,0.8414418946992553,0.7287425406933533,0.8414418946992553,0.7287425406933533,0.17796093333524976,0.2324222518641036
394,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
395,(-0.6953734390863981)(sin(-0.09092310301198935 + X_1)),6,0.7614201285507617,0.6551340709892112,0.7614201285507617,0.6551340709892112,0.25613747573463164,0.30995336918501426
396,((-2.766358292073732)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766358292073732)(sin(X_1)))(X_1 + (-2.766358292073732)(sin(X_1))))),11,0.6311548085876204,0.5576082480745237,0.6311548085876204,0.5576082480745237,0.3833990046837684,0.41267641245175235
397,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
