Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,((2)((log(0.07949878850234629) - (exp(log(0.07949878850234629))))^(-1)))((X_1)(sqrt(((0.07949878850234629)((log(0.07949878850234629) - (exp(log(0.07949878850234629))))(log(0.07949878850234629) - (exp(log(0.07949878850234629))))))((X_1)^(-2))))),17,0.6477488413022424,0.6679379395918521,0.6477488413022424,0.6679379395918521,0.32923194468698214,0.3728680070448026
102,(-0.42707566889670634)(X_1),3,0.782478314489809,0.8455725957094283,0.782478314489809,0.8455725957094283,0.1897145562163428,0.20608548234348278
103,(-0.4270756688966988)(X_1),3,0.782478314489809,0.8455725957094292,0.782478314489809,0.8455725957094292,0.1897145562163428,0.206085482343482
104,((log(log(-1.0000001930893987)))(((59.964482696327714)^(-1))((sqrt(59.964482696327714))^(-1))))((X_1)(exp(-1.0000001930893987) + exp(sin(((59.964482696327714)(sqrt(59.964482696327714)))((X_1)^(-1)))))),20,0.9244344101564925,1.0196249581416124,0.9244344101564925,1.0196249581416124,0.04271373096015352,0.04266640032913416
105,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
106,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
107,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
108,(-0.3322225957699367)(X_1 - (X_3)),5,0.7483201177427322,0.807718048387236,0.7483201177427322,0.807718048387236,0.2250866414198811,0.24162740367690738
109,sin(2.790434212190791 + (2.0478578587036362)(X_1)),6,0.43286951671185864,0.5086675158389397,0.43286951671185864,0.5086675158389397,0.551747490052833,0.5224082148192215
110,(-0.42707566889670545)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
111,(-0.4270756688967039)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
112,(((log(2.6740097763596617) - (sqrt(log(2.6740097763596617))))^(-1))((log(log(2.6740097763596617) - (sqrt(log(2.6740097763596617)))))^(-1)))((X_1)((log(2.6740097763596617) - (2.6740097763596617) + X_1)(exp(log((log(2.6740097763596617) - (sqrt(log(2.6740097763596617))))((X_1)^(-1))))))),19,0.7845369641939326,0.7928863681299708,0.7845369641939326,0.7928863681299708,0.18758274775825345,0.255552980661345
113,(-0.6606343415907316)(sin(X_0)),4,0.7466586889216882,0.8166759326936156,0.7466586889216882,0.8166759326936156,0.22680711285614374,0.23321677822096354
