Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,log(-1.2041588551757902) + ((-0.09424427418126749)(-1.2041588551757902))(X_1 + sqrt(X_1)) - ((sin(log(((-0.09424427418126749)(-1.2041588551757902))(X_1 + sqrt(X_1)))) + (X_5)(sin(((-0.09424427418126749)(-1.2041588551757902))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-0.5672849741574604 + ((-1)(-0.09424427418126749))(X_1 + sqrt(X_1)))),23,0.6047960486137186,0.6490306509024386,0.6047960486137186,0.6490306509024386,0.3737111616069563,0.3906202036701607
253,-0.7392049948749675 + (exp(X_1))^(-1.8998041092338185 + (-1.5967014337064414)(X_1)),9,0.5370190127278199,0.6441240905039242,0.5370190127278199,0.6441240905039242,0.4438968071183649,0.39522701040905583
254,4.321737687997122 + (1.7935173525040584)(X_1 + sqrt(X_1)) - ((7.046843680714095 + sin(log((1.7935173525040584)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(0.5971819379342378 + (0.4427760579946105)(X_1 + sqrt(X_1)))),18,0.5299597951599939,0.5272632470139391,0.5299597951599939,0.5272632470139391,0.4512068898820525,0.5049485419050542
255,0.2604620357376047 + (-0.20540456577703028)((sqrt(X_1))(X_1 + sqrt(X_1))) - ((-0.5752740195095012 + ((-1)(-0.20540456577703028))(X_1 + sqrt(X_1)))(sin(log((-0.20540456577703028)((sqrt(X_1))(X_1 + sqrt(X_1))))) + (-1.9598302088790354)((sqrt(X_1))(X_1 + sqrt(X_1))))),20,0.5386115881567076,0.5799964560665208,0.5386115881567076,0.5799964560665208,0.44224763593462846,0.4554369323260615
256,-0.04199729145224828 + (-0.27020164987297035)(sin(log((-1.0676971330534726)(X_1 + sqrt(X_1)))) + (-1.0676971330534726)((sin(X_5))(X_1 + sqrt(X_1)))),16,0.8386808808484704,0.9784688842948199,0.8386808808484704,0.9784688842948199,0.13151470507618512,0.08130814993467661
257,X_1 + sqrt(X_1) + (-1.2632428747513185)(X_1 + sqrt(X_1)) + sqrt((-4.540563894623494e-11)(X_1 + sqrt(X_1))) - ((0.11112939201468787 + ((-1)(-4.540563894623494e-11))(X_1 + sqrt(X_1)))(sin(log((-1.2632428747513185)(X_1 + sqrt(X_1)))) + (-1.2632428747513185)((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),25,0.7891911605474489,0.9172099861371552,0.7891911605474489,0.9172099861371552,0.18276315405459398,0.13882459362004507
258,log(0.6072957279851992) + ((0.39133146642860883)(0.6072957279851992))(sqrt(X_1) - (X_1)) - ((1.0251327164590707 + ((-1)(0.39133146642860883))(sqrt(X_1) - (X_1)))(X_1 + sin(log(((0.39133146642860883)(0.6072957279851992))(sqrt(X_1) - (X_1)))) + ((0.39133146642860883)(0.6072957279851992))((sqrt(X_1) - (X_1))(sqrt(X_5))) - (sqrt(X_1)))),25,0.5169006726488136,0.5871857728438227,0.5169006726488136,0.5871857728438227,0.4647300977249387,0.44868682832494644
259,0.03584849967876775 + ((-2.1666571173102818)(0.03584849967876775))(X_1 + sqrt(X_1)) - ((-0.4579889866910508 + (-2.1666571173102818)(X_1 + sqrt(X_1)))(sin(log(((-2.1666571173102818)(0.03584849967876775))(X_1 + sqrt(X_1)))) + (1.3528376351264424)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),19,0.40741005022445115,0.4780050946142735,0.40741005022445115,0.4780050946142735,0.5781117160246351,0.551197394459484
260,0.272119836183265 + (-0.2834425213941089)(X_1 + (X_1)(X_1)) - ((-5.612813360927687 + ((-1)(8.663118125200729e-07))(X_1 + (X_1)(X_1)))(sin(sqrt((8.663118125200729e-07)(X_1 + (X_1)(X_1)))) - (sqrt((8.663118125200729e-07)(X_1 + (X_1)(X_1)))))),19,0.8061167608207387,0.9539256577320729,0.8061167608207387,0.9539256577320729,0.1652360644537919,0.10435197133708374
261,0.02055363444998075 + (-0.36174638583672347)(X_1 + sqrt(X_1)) - ((-0.4657818501393189 + (0.2017982958264654)(X_1 + sqrt(X_1)))(log(log((-0.36174638583672347)(X_1 + sqrt(X_1)))) + (-0.36174638583672347)((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),21,0.6119102357392631,0.622122812600258,0.6119102357392631,0.622122812600258,0.3663441558185079,0.4158841769531789
262,log(-0.7370229680624746) + ((-0.9337202992185496)(-0.7370229680624746))(X_1 + sqrt(X_1)) - ((-0.4284130113920937 + ((-1)(-0.9337202992185496))(X_1 + sqrt(X_1)))(sqrt((-0.9337202992185496)(X_1 + sqrt(X_1))) - (sin(log(((-0.9337202992185496)(-0.7370229680624746))(X_1 + sqrt(X_1))))))),21,0.8445636800034091,0.896295020762329,0.8445636800034091,0.896295020762329,0.12542284740335286,0.15846181309902618
263,-0.3243412269775715 + ((-0.6068393127444762)(-0.3243412269775715))(X_1 + sqrt(X_1)) - ((-1.8633147060751176 + ((-1)(-0.6068393127444762))(X_1 + sqrt(X_1)))(sin(exp(X_1)) + ((-0.6068393127444762)(-0.3243412269775715))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.5595383092551353,0.6369069496609939,0.5595383092551353,0.6369069496609939,0.42057723666837876,0.40200323863623355
264,0.3778021300280378 + (0.0004015513202299361)((sqrt(X_1))(X_1 + sqrt(X_1))) - ((-0.4077046056494219 + ((-1)(0.0004015513202299361))(X_1 + sqrt(X_1)))(sin(log((0.0004015513202299361)((sqrt(X_1))(X_1 + sqrt(X_1))))) + (0.0004015513202299361)((sqrt(X_1))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),19,0.5947089991212059,0.6840702715766794,0.5947089991212059,0.6840702715766794,0.38415667712240875,0.35772123829733227
265,1.2049188514175209 + X_1 + (-0.6616484507397263)(X_1 + sqrt(X_1)) - ((0.6974182273683542 + ((-1)(-0.6616484507397263))(X_1 + sqrt(X_1)))(sin(X_1 + sqrt(X_1)) + (sin(X_3))(X_1 + (-0.6616484507397263)(X_1 + sqrt(X_1))))),20,0.501842280466848,0.5378667024262187,0.501842280466848,0.5378667024262187,0.48032362378934845,0.49499287726804053
266,log(-0.3958990143019449) + ((-0.39992339994523185)(-0.3958990143019449))(X_1) - ((-0.4156333714352936 + ((-1)(-0.39992339994523185))(X_1))(((-0.39992339994523185)(-0.3958990143019449))((X_1)(sin(X_5))) + sin(exp(((-0.39992339994523185)(-0.3958990143019449))(X_1))) - (X_1 + log(X_1)))),24,0.6469649691591888,0.6544393191116596,0.6469649691591888,0.6544393191116596,0.330043673492167,0.3855419641029416
267,log(1.5769490260878505) + ((-0.450614241485612)(1.5769490260878505))(X_1 + (X_1)(X_1)) - ((-1.053320939793646 + ((-1)(-0.450614241485612))(X_1 + (X_1)(X_1)))(exp(-3.756460763180024 + exp(sqrt((-0.450614241485612)(X_1 + (X_1)(X_1))))) - (X_1 + (X_1)(X_1)))),23,0.4293921367791219,0.5353775304130508,0.4293921367791219,0.5353775304130508,0.555348446513638,0.4973299797335482
268,log(-0.5611559261547827) + ((-4.4639410965513555)(-0.5611559261547827))(X_1 + sqrt(X_1)) - ((sin(log(((-4.4639410965513555)(-0.5611559261547827))(X_1 + sqrt(X_1)))) + log(((-4.4639410965513555)(-0.5611559261547827))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))(0.22502119274743942 + ((-1)(-4.4639410965513555))(X_1 + sqrt(X_1)))),20,6.315928152342978,6.903083410568941,6.315928152342978,6.903083410568941,-5.540378884702723,-5.481357324082254
269,log(1.20837605599093) + ((-0.17668122759081645)(1.20837605599093))((X_0)(X_1 + sqrt(X_1))) - ((sin(log(((-0.17668122759081645)(1.20837605599093))((X_0)(X_1 + sqrt(X_1))))) - ((X_0)(X_1 + sqrt(X_1))))(-0.6612435395696329 + ((-1)(-0.17668122759081645))((X_0)(X_1 + sqrt(X_1))))),21,0.43091717581591826,0.5148922338308791,0.43091717581591826,0.5148922338308791,0.5537692117797993,0.5165637799271798
270,log(1.683600161097018) + (-0.006805451130529686 + ((-1)(0.6453304184123093))(X_1 + sqrt(X_1)))(sin(log(((0.6453304184123093)(1.683600161097018))(X_1 + sqrt(X_1)))) + ((0.6453304184123093)(1.683600161097018))((X_1 + sqrt(X_1))(2.5838475885279686 + ((-1)(0.6453304184123093))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1))),23,0.43175678363109027,0.498872179684705,0.43175678363109027,0.498872179684705,0.552899766609853,0.5316051301611243
271,log(0.26369634901664535) + (0.26369634901664535)((sqrt(X_1))(X_1 + sqrt(X_1))) - ((-1.3897736235304168 - ((sqrt(X_1))(X_1 + sqrt(X_1))))(1.3661496549501604 + (0.26369634901664535)((X_1)((sqrt(X_1))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),17,0.4909864586405525,0.5403722801857036,0.4909864586405525,0.5403722801857036,0.4915652316949829,0.492640371322997
272,log(0.9217964387206525) + ((-0.10482795364555325)(0.9217964387206525))(X_1 + sqrt(X_1)) - ((-0.9644181470367652 + ((-1)(-0.10482795364555325))(X_1 + sqrt(X_1)))(sin(log(((-0.10482795364555325)(0.9217964387206525))(X_1 + sqrt(X_1)))) + (1.213376518128773)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1)))),22,0.596645711648731,0.6287238217374408,0.596645711648731,0.6287238217374408,0.38215113915312926,0.40968643945342476
273,(0.07797646452797961)(X_1 + (X_1)(X_1)) + sin((0.07797646452797961)(X_1 + (X_1)(X_1))) - ((-0.7865028482706627 + (0.15058000567726107)(X_1 + (X_1)(X_1)))((0.07797646452797961)((X_1 + (X_1)(X_1))(sin(X_5))) + sin(log((0.07797646452797961)(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),21,0.4627951729325149,0.5855597196884921,0.4627951729325149,0.5855597196884921,0.5207583582363404,0.4502135419543244
274,log(1.0295609161973474) + ((-0.09232436563020238)(1.0295609161973474))(X_1 + sqrt(X_1)) - ((-0.7612735296618354 + ((-1)(-0.09232436563020238))(X_1 + sqrt(X_1)))(sin(log(((-0.09232436563020238)(1.0295609161973474))(X_1 + sqrt(X_1)))) + ((-0.09232436563020238)(1.0295609161973474))((X_1 + sqrt(X_1))(X_5 + (-0.09232436563020238)(X_1 + sqrt(X_1)))))),24,0.6144070892315769,0.6407201433510882,0.6144070892315769,0.6407201433510882,0.3637585710136415,0.39842300218514304
275,log(-43.08294988468839) + (-3.8177529887874866 + ((-1)(-0.7319898747654111))(X_1 + (X_1)(X_1)))((2.475543779852981)(X_1 + (X_1)(X_1)) + sin(log(((-0.7319898747654111)(-43.08294988468839))(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1))),21,2.0119036788049405,2.1163786410005976,2.0119036788049405,2.1163786410005976,-1.0834012074741857,-0.9870839434417231
276,log(-1.6775887973983123) + ((0.03588311802000879)(-1.6775887973983123))(1 + X_1) - ((-0.3389040613036033 + ((-1)(0.03588311802000879))(1 + X_1))(-1 + sin(X_1) + sin(log(((0.03588311802000879)(-1.6775887973983123))(1 + X_1))) - (X_1))),22,0.7674098319727337,0.8353231523837402,0.7674098319727337,0.8353231523837402,0.20531853119864707,0.21570876234977787
277,log(-116.87375640799014) + ((-0.02008125893173609)(-116.87375640799014))(X_1 + sqrt(X_1)) - (((-1)(sin(X_1) + exp(sqrt((-0.02008125893173609)(X_1 + sqrt(X_1)))) + sqrt(X_1)))(-3.4579005000086576 + ((-1)(-0.02008125893173609))(X_1 + sqrt(X_1)))),23,0.4797491461660534,0.5925970642584912,0.4797491461660534,0.5925970642584912,0.5032018873782425,0.4436061258102545
278,log(1.270319489551506) + ((-0.08776750356425822)(1.270319489551506))(X_1 + sqrt(X_1)) - ((-0.41646686293315327 + ((-1)(-0.08776750356425822))(X_1 + sqrt(X_1)))(sin(log(((-0.08776750356425822)(1.270319489551506))(X_1 + sqrt(X_1)))) + ((-0.08776750356425822)(1.270319489551506))((X_5)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6331073862351925,0.6716844008332037,0.6331073862351925,0.6716844008332037,0.3443937168370237,0.36935042619551905
279,log(-1.1667358926902052) + ((-0.10367135490069378)(-1.1667358926902052))(X_1 + (X_1)(X_1)) - ((-0.6598735842047927 + ((-1)(-0.10367135490069378))(X_1 + (X_1)(X_1)))(sin(log(((-0.10367135490069378)(-1.1667358926902052))(X_1 + (X_1)(X_1)))) + (sin(((-0.10367135490069378)(-1.1667358926902052))(X_1 + (X_1)(X_1))))(exp(sin(log(((-0.10367135490069378)(-1.1667358926902052))(X_1 + (X_1)(X_1)))))) - (X_1 + (X_1)(X_1)))),23,0.4948390052456505,0.6236915157959767,0.4948390052456505,0.6236915157959767,0.4875757761691203,0.4144113096354647
280,log(-1.4416128324458604) + ((-0.04395760047579632)(-1.4416128324458604))(X_1 + sqrt(X_1)) - ((sin(log(sin(((-0.04395760047579632)(-1.4416128324458604))(X_1 + sqrt(X_1))))) + sin(log(sqrt((-0.04395760047579632)(X_1 + sqrt(X_1))))))(-0.7925841291564403 + ((-1)(-0.04395760047579632))(X_1 + sqrt(X_1)))),24,0.5579339690115382,0.6036651830706827,0.5579339690115382,0.6036651830706827,0.4222385907560132,0.43321418518595645
281,log(2.882545236328419) + ((2.043343353022506)((2.882545236328419)^(-1)))(X_1 + sqrt(X_1)) - ((exp(-0.7455723252287347 + log(((2.043343353022506)((2.882545236328419)^(-1)))(X_1 + sqrt(X_1)))))(9.327256587039132 + ((-1)(2.043343353022506))(X_1 + sqrt(X_1)))),21,0.4714228632375741,0.5152498595040103,0.4714228632375741,0.5152498595040103,0.5118240635240058,0.516228002472676
282,1.4604183193083413 + (-0.8859982799649835)(sin(X_1)) - (sqrt((4.587004234820337)(sin(X_1)) + sin(log((-0.8859982799649835)(sin(X_1)))) - (sin(X_1)))),14,0.8276761330854835,0.9816815752324471,0.8276761330854835,0.9816815752324471,0.14291053133709963,0.07829173006834234
283,log(1.018324830527495) + ((-0.19159368372030797)(1.018324830527495))(X_1 + sqrt(X_1)) - ((sin(log(X_1 + sqrt((-0.19159368372030797)(X_1 + sqrt(X_1))))) + exp(((-0.19159368372030797)(1.018324830527495))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))(-0.3685927335887934 + ((-1)(-0.19159368372030797))(X_1 + sqrt(X_1)))),24,0.8308715025825181,0.8838046416602379,0.8308715025825181,0.8838046416602379,0.13960160718800596,0.17018912468705616
284,log(1.2476734582545943) + ((-0.11465840083594579)(1.2476734582545943))(X_1 + (X_1)(X_1)) - ((-0.4933489024518679 + ((-1)(-0.11465840083594579))(X_1 + (X_1)(X_1)))(((-0.11465840083594579)(1.2476734582545943))((X_1 + (X_1)(X_1))(X_5)) + sin(log(((-0.11465840083594579)(1.2476734582545943))(X_1 + (X_1)(X_1)))) - (X_1 + (X_1)(X_1)))),23,0.5125626715377557,0.6364217633231738,0.5125626715377557,0.6364217633231738,0.46922225947602747,0.40245878376543776
285,(sin(log((49.14637521554568)(X_0 + sqrt(X_0)))) + (1.3105587799142295)(X_0 + sqrt(X_0)) - (X_0 + sqrt(X_0)))(sqrt((3.6563493963287232)(X_0 + sqrt(X_0)))),15,0.5098764575639874,0.5217080165123693,0.5098764575639874,0.5217080165123693,0.47200393411355634,0.5101643899191733
286,0.283152029868352 + (0.14035588094162071)(X_1 + sqrt(X_1)) + (0.458931829731231)(sin(log((0.14035588094162071)(X_1 + sqrt(X_1)))) + (0.14035588094162071)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1))),14,0.6333223221407325,0.6974891111689477,0.6333223221407325,0.6974891111689477,0.34417114269997673,0.34512218811942563
287,log(0.3957475431986177) + exp(sin(((-0.7740538760772289)(0.3957475431986177))(X_1 + sqrt(X_1)))) + (1.3772968952725564 + ((-1)(-0.7740538760772289))(X_1 + sqrt(X_1)))(sin(X_1 + exp(((-0.7740538760772289)(0.3957475431986177))(X_1 + sqrt(X_1)))) + (((-0.7740538760772289)(-0.7740538760772289))(0.3957475431986177))((X_1 + sqrt(X_1))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1))),27,0.6776182019708853,0.8075161377203927,0.6776182019708853,0.8075161377203927,0.298301109011739,0.24181697913203692
288,(-0.9128608769863042)((X_1)(sqrt(X_1))) + (2.0040203061997492)((X_1)((log(X_1))(sqrt(X_1)))),11,0.5064483551471287,0.5128453578931396,0.5064483551471287,0.5128453578931396,0.47555386187096804,0.518485607255855
289,((-12824167.566311534)^(-1))(((-0.42859065287539133)(-12824167.566311534))(-1.3005123127824805 + X_1 + sqrt(X_1)) - ((exp(sqrt(X_1)))(-998447.0339154478 + (-0.42859065287539133)(-1.3005123127824805 + X_1 + sqrt(X_1))))),18,0.7393301354721074,0.8509650358406365,0.7393301354721074,0.8509650358406365,0.2343961029587739,0.2010224794416824
290,log(-1.0160513435481886) + ((0.07125544755952282)(-1.0160513435481886))(X_1 + sqrt(X_1)) - ((sin(log(((0.07125544755952282)(-1.0160513435481886))(X_1 + sqrt(X_1))) + (0.4644588106081053)(X_1 + sqrt(X_1))))(-0.7110019021045926 + ((-1)(0.07125544755952282))(X_1 + sqrt(X_1)))),21,0.5550141627382779,0.5636348278636958,0.5550141627382779,0.5636348278636958,0.42526215892152053,0.4707989890301614
291,log(-2.1278338515017636) + ((1.0586750641062026)(-2.1278338515017636))(X_1 + sqrt(X_1)) - ((exp(sqrt((1.0586750641062026)(X_1 + sqrt(X_1)))) - (X_1 + sin(log(((1.0586750641062026)(-2.1278338515017636))(X_1 + sqrt(X_1)))) + sqrt(X_1)))(0.10239369270583937 + ((-1)(1.0586750641062026))(X_1 + sqrt(X_1)))),24,0.4474501642822672,0.48981803087915815,0.4474501642822672,0.48981803087915815,0.5366486863307838,0.5401061390848054
292,log(-7.897542474856208) + (-1.8968152260450515)(sin(exp(sqrt((0.04800281912564035)(X_1 + sqrt(X_1)))))) + ((0.04800281912564035)(-7.897542474856208))(X_1 + sqrt(X_1)),16,0.7203741911901317,0.815816696432428,0.7203741911901317,0.815816696432428,0.2540256894155868,0.23402352165767737
293,(-0.009218601187808128)(X_1) + sin((-2.008759438579411)(X_1)),7,0.50416000639133,0.5075649554599213,0.50416000639133,0.5075649554599213,0.4779235322538887,0.5234434171140181
294,log(1.026492787663714) + ((-0.060581499651107755)(1.026492787663714))(X_1 + sqrt(X_1)) - ((sin(sin(X_0 + log(((-0.060581499651107755)(1.026492787663714))(X_1 + sqrt(X_1)))) + ((-0.060581499651107755)(1.026492787663714))((sin(X_5))(X_1 + sqrt(X_1)))))(-1.0428083114699844 + ((-1)(-0.060581499651107755))(X_1 + sqrt(X_1)))),26,0.5266841166846155,0.49231660071200134,0.5266841166846155,0.49231660071200134,0.4545989769699167,0.5377602129351902
295,log(0.1489261630763066) + (0.1489261630763066)((-4.576862215365086)(X_1 + sqrt(X_1)) - (log(-4.785207770783877))) - ((0.7488638546243872 + ((-1)(-4.576862215365086))(X_1 + sqrt(X_1)))(sin(log((0.1489261630763066)((-4.576862215365086)(X_1 + sqrt(X_1)) - (log(-4.785207770783877))))) + (0.1489261630763066)((sin((1 + -4.576862215365086)((2)(log(-4.785207770783877)) + sin(X_1))))((-4.576862215365086)(X_1 + sqrt(X_1)) - (log(-4.785207770783877)))) - (X_1 + sqrt(X_1)))),33,4.046425746703679,4.2517641633303995,4.046425746703679,4.2517641633303995,-3.190224599442378,-2.992013591792993
296,log(-0.921216972059425) + ((-3.0657319203686892)(-0.921216972059425))(X_1 + sqrt(X_1)) - ((sin(log(((-3.0657319203686892)(-0.921216972059425))(X_1 + sqrt(X_1)))))(0.6896908947954715 + ((-1)(-3.0657319203686892))(X_1 + sqrt(X_1)))),18,0.5320390671497909,0.6683116596364587,0.5320390671497909,0.6683116596364587,0.4490537262789205,0.3725171184629612
297,0.131881088508551 + (-0.556543033762845)(X_1 + sqrt(X_1)) - ((-1.1255515622077732 + ((-1)(-0.556543033762845))(X_1 + sqrt(X_1)))(sin(exp(exp((-0.556543033762845)(X_1 + sqrt(X_1))))) + (-0.556543033762845)((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.5771009315341397,0.6446352400225934,0.5771009315341397,0.6446352400225934,0.40239048705011426,0.3947470882526096
298,(0.8806190600999658)(sin((-1.6323544408137804)(7.170707108838915 + X_1) - (sin(1 + X_1)))),12,0.5460677833835553,0.6500217512694483,0.5460677833835553,0.6500217512694483,0.4345264680166867,0.3896896520252562
299,sin(log((0.10838224503701431)(X_1 + sqrt(X_1)))) + (0.10838224503701431)(X_1 + sqrt(X_1)) - ((0.06872868437500201 + (-0.021686379821503635)(X_1 + sqrt(X_1)))(sin(log((0.10838224503701431)(X_1 + sqrt(X_1)))) + (0.10838224503701431)((X_2)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),19,0.5824397129215854,0.6225123919064272,0.5824397129215854,0.6225123919064272,0.3968619800414427,0.41551839799047885
300,sin(sqrt((-13.070012894562897)(X_1 + sqrt(X_1)))),7,0.5538308244710115,0.5460365055850992,0.5538308244710115,0.5460365055850992,0.42648754977936587,0.48732218717337206
301,log(-2.56104399754965) + ((0.6406593011466462)(-2.56104399754965))(X_1 + sqrt(X_1)) - ((sin(log(((0.6406593011466462)(-2.56104399754965))(X_1 + sqrt(X_1)))) + (exp(sqrt((0.6406593011466462)(X_1 + sqrt(X_1)))))(sqrt(X_1)) - (X_1 + sqrt(X_1)))(0.6672609777519998 + ((-1)(0.6406593011466462))(X_1 + sqrt(X_1)))),24,0.46594619427710915,0.5067185001353474,0.46594619427710915,0.5067185001353474,0.5174953582511701,0.5242381604324946
302,log(-0.901782282737825) + X_1 + sqrt(X_1) + ((-2.090265276875074)(-0.901782282737825))(X_1 + sqrt(X_1)) + (((-1)(-2.090265276875074))((-0.901782282737825)(sqrt(-2.090265276875074))))(X_1 + sqrt(X_1)) - (sin(log(((-2.090265276875074)(-0.901782282737825))(X_1 + sqrt(X_1))))),20,0.5942790976606012,0.6223123189211632,0.5942790976606012,0.6223123189211632,0.38460185609969,0.4157062480324478
303,-3.9364231718142926 + ((0.11661680137515613)(-3.9364231718142926))(X_1) + (((-1)((2)^(-1)))(((0.11661680137515613)^(-1))((-3.9364231718142926)^(-1))))(((X_1)^(-1))((-8.124229364038069 + ((-1)(0.11661680137515613))(X_1))(sin(((0.11661680137515613)(-3.9364231718142926))(X_1))))),24,0.7717182428891343,0.873649774155942,0.7717182428891343,0.873649774155942,0.2008570111964293,0.17972360673797316
304,0.2125286154857967 + (sin(log((0.11135001794760309)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(0.5366168625286801 + ((-1)(0.11135001794760309))(X_1 + sqrt(X_1))),16,0.6125936462013299,0.6425397879384417,0.6125936462013299,0.6425397879384417,0.36563645882641505,0.3967145240932495
305,log(-1.6725334618379883) + (-0.15049804892542695)(((-3.75384038266287)(-1.6725334618379883))(X_1 + sqrt(X_1)) - ((-5.876952747308478 + ((-1)(-3.75384038266287))(X_1 + sqrt(X_1)))(sin((-3.75384038266287)(X_1 + sqrt(X_1))) + (1.6975889834994817)(X_1 + sqrt(X_1)) - (X_1 + sqrt(X_1))))),24,0.40506940408891345,0.472005374686312,0.40506940408891345,0.472005374686312,0.5805355422924738,0.5568305769642758
306,0.5040619864972494 + (-0.27303797885803677)(X_1 + (X_1)(X_1)) - ((-1.048621389109574 + ((-1)(-0.27303797885803677))(X_1 + (X_1)(X_1)))((-0.27303797885803677)((X_1 + (X_1)(X_1))(sin(X_5))) + log((exp((-0.27303797885803677)(X_1 + (X_1)(X_1))))^(sin(X_1))) - (X_1 + (X_1)(X_1)))),24,0.4482454405442625,0.535854737251453,0.4482454405442625,0.535854737251453,0.5358251481356049,0.4968819266168142
307,log(-1.2056198159883094) + ((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)) - ((-0.5688688171504183 + ((-1)(-0.09444890260070458))(X_1 + sqrt(X_1)))(sin(log(((-0.09444890260070458)(-1.2056198159883094))(X_1 + sqrt(X_1)))) + ((-0.09444890260070458)(-1.2056198159883094))((sin(X_5))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),24,0.6051213139341577,0.6461566039382844,0.6051213139341577,0.6461566039382844,0.3733743372507551,0.393318668143639
308,1.9134972019879284 + (X_1)(sqrt(X_1)) - ((exp(sin((X_1)(sqrt(X_1)))) - (sin(exp(sqrt((-3.048498399558082)(X_1 + sqrt(X_1)))))))(-4.433678120158358 + ((-1)(-3.048498399558082))(X_1 + sqrt(X_1)))),21,11.08170048275374,12.09590848377522,11.08170048275374,12.09590848377522,-10.475513668900058,-10.356940135290031
309,sin(log(sqrt((0.03850319315346704)(X_1 + sqrt(X_1))))) + (1.6242204247429328)(X_1 + sqrt(X_1)) - ((1.5553766589962579 + ((-1)(0.03850319315346704))(X_1 + sqrt(X_1)))(sin(log((1.6242204247429328)(X_1 + sqrt(X_1)))) + (1.6242204247429328)((sin(X_1))(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),25,1.1526448853629772,1.3543443708413705,1.1526448853629772,1.3543443708413705,-0.19360671748490565,-0.27160419267754743
310,0.2144951708951245 + (-0.10291972603524853)(X_1 + sqrt(X_1)) - ((X_3 + sin(log((-0.10291972603524853)(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))(-0.4252028532195621 + ((-1)(-0.10291972603524853))(X_1 + sqrt(X_1)))),19,0.5815804557121051,0.6225494714130487,0.5815804557121051,0.6225494714130487,0.3977517728911806,0.41548358376073224
311,log(-1.3772836545838747) + (-1.3772836545838747)(2.470457367124568 + X_1 + sqrt(X_1) - ((X_1)(X_1))) - ((-2.374773429337827 + (X_1)(X_1) - (X_1 + sqrt(X_1)))((X_1)(X_1) + sin(log(2.470457367124568 + X_1 + sqrt(X_1) - ((X_1)(X_1)))) + (0.30473739480706086)(2.470457367124568 + X_1 + sqrt(X_1) - ((X_1)(X_1))) - (X_1 + sqrt(X_1)))),23,0.4721599748802888,0.4913853333709219,0.4721599748802888,0.4913853333709219,0.5110607569588588,0.5386345868986486
312,log(-1.180901487287494) + ((-0.088769997795787)(-1.180901487287494))(X_1 + sqrt(X_1)) - ((-0.590672442662911 + ((-1)(-0.088769997795787))(X_1 + sqrt(X_1)))(sin(log(((-0.088769997795787)(-1.180901487287494))(X_1 + sqrt(X_1)))) + ((-0.088769997795787)(-1.180901487287494))((X_1 + sqrt(X_1))(X_1 + ((2)((-0.088769997795787)(-1.180901487287494)))(X_1 + sqrt(X_1)))) - (X_1 + sqrt(X_1)))),26,0.6094519393471963,0.6347387751177545,0.6094519393471963,0.6347387751177545,0.36888981330972703,0.4040389541447841
313,log(-1.8821897864750172) + ((2)((1.1248869302283173)(-1.8821897864750172)))(X_1) - ((0.5343926043160231 + ((-2)(1.1248869302283173))(X_1))(sqrt(((2)(1.1248869302283173))(X_1)))),19,0.43283047315920886,0.5009811797115284,0.43283047315920886,0.5009811797115284,0.5517879211060646,0.529624974054447
314,log(-1.2039874313895818) + ((-0.0942171212554847)(-1.2039874313895818))(X_1 + sqrt(X_1)) - ((-0.56711021326795 + ((-1)(-0.0942171212554847))(X_1 + sqrt(X_1)))(sin(log(((-0.0942171212554847)(-1.2039874313895818))(X_1 + sqrt(X_1)))) + ((-0.0942171212554847)(-1.2039874313895818))((X_5)(X_1 + sqrt(X_1))) - (X_1 + sqrt(X_1)))),23,0.6048103416900718,0.649179275162033,0.6048103416900718,0.649179275162033,0.3736963605939424,0.3904806592265889
