Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
169,(2)(sin(sin((sqrt(0.3182891980507423))^(X_0)))) - (exp(0.3182891980507423) + sqrt(exp(0.3182891980507423))),12,2.4987478505445377,2.2385053971354103,2.4987478505445377,2.2385053971354103,-1.4411291662941732,-1.357796939215957
170,sin((1.6906703748859093)(X_0 + (exp(1.6906703748859093))(sin(X_4))) - (X_1)),11,1.2672117730192898,1.2908552073618236,1.2672117730192898,1.2908552073618236,-0.2379911075519714,-0.3596457979433576
171,sin((0.5735059103589698)(0.04557046641279377 - (X_1))),6,0.82303319786204,0.7048739008681414,0.82303319786204,0.7048739008681414,0.1959451436080072,0.25756286845370413
172,(0.08798154902152809)((-9.541788168878185)(sin(X_0)) + exp(X_0) + log(X_9)),11,0.7780806359791318,0.6908021823792376,0.7780806359791318,0.6908021823792376,0.23986114333086717,0.27238447881260863
173,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
174,sin((-1.9983761278238679)(X_1)),4,0.5109163337681101,0.49462938903788517,0.5109163337681101,0.49462938903788517,0.5008648977424337,0.47901145960505476
175,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
176,(X_0)(sin(-1.6552704042657822 + X_0)),5,0.6750040957411836,0.5766003734125404,0.6750040957411836,0.5766003734125404,0.34056083925285285,0.39267218326897446
177,sin((2.0300646269915927)(1.427387724303652 + X_1)),6,0.47532591813143593,0.4222345009075874,0.47532591813143593,0.4222345009075874,0.535634633165031,0.5552643227283383
178,sin(6.353260708850922 - (sin(X_1))),5,0.7517312403064139,0.6502350778285019,0.7517312403064139,0.6502350778285019,0.2656029476817462,0.31511343316982376
179,(-0.07234353689158392)((10.998739900828662)((X_1)((exp(X_0) - (X_0))^(-1))) + exp((X_1)((exp(X_0) - (X_0))^(-1)))),13,0.7027645468823118,0.613417128530714,0.7027645468823118,0.613417128530714,0.31344051699411657,0.35389343712854615
180,sin((6.559077457493955)(2.534511301477366 + X_1)),6,1.3709435061920339,1.48784998251935,1.3709435061920339,1.48784998251935,-0.33933088829977565,-0.5671385645466158
181,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
182,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
183,sin(sin((4.824682633092182)(X_1))),5,1.3666846337737557,1.1112119294353047,1.3666846337737557,1.1112119294353047,-0.3351702213187038,-0.17042920217910518
184,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
185,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
186,sin((0.5734973911594184)(0.04556995504021873 - (X_1))),6,0.8230331982574609,0.7048743294771057,0.8230331982574609,0.7048743294771057,0.1959451432217043,0.25756241700386373
187,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
188,sin((-1.9983767843523852)(X_1)),4,0.5109163337674341,0.49462941440040403,0.5109163337674341,0.49462941440040403,0.5008648977430941,0.4790114328909493
189,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
190,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
191,sin((X_1)((39569053.03685108 + X_9)^(-1))),8,1.0236555162416436,0.94961496803614,1.0236555162416436,0.94961496803614,-5.1020110264365925e-05,-0.00022062396386957062
192,sin((-8.205183640167736)((exp(exp(X_1)))^(-1))),8,0.6127404285902274,0.5866351780801919,0.6127404285902274,0.5866351780801919,0.40138876706858206,0.3821026167352971
193,sin((-1.9226340034831957)(X_0)),4,0.598058711249894,0.5145176814844362,0.598058711249894,0.5145176814844362,0.415731938350536,0.4580633059321989
194,sin(sin(sqrt(-5.140731804725727e-13)) - ((-5.140731804725727e-13)(exp(-5.140731804725727e-13))) + sin(sin(sqrt(-5.140731804725727e-13)) + exp(exp(X_1))) - (X_1)),14,0.7125354829090158,0.6492159809101623,0.7125354829090158,0.6492159809101623,0.30389488920634933,0.31618683848655893
195,sin((sqrt(sin(-1.6842195237324342 + exp(-1.6842195237324342))))(sqrt(sqrt(-1.6842195237324342)) - (X_1 + log(sin(sqrt(-1.6842195237324342)) + exp(X_1))))),16,0.6353375477890616,0.547950751391898,0.6353375477890616,0.547950751391898,0.3793127153619327,0.4228485639899716
196,(1.072858780837607)(sin((-2.0049209326536306)(X_1))),6,0.5085713856107325,0.5008209871600015,0.5085713856107325,0.5008209871600015,0.5031557736862288,0.47248990682262115
197,(-0.14152438370467912)((sqrt(exp(X_4 - (X_7)) - (X_0)))^(-1)),11,0.9683015939097659,0.9666207096099898,0.9683015939097659,0.9666207096099898,0.05402649485135225,-0.01813261358124163
198,(0.2457105679324567)(((X_4)^(-2))((X_4 - (sin(X_4)))((sqrt(X_9))^(-1)))),13,1.0006930989453955,0.9321752327053371,1.0006930989453955,0.9321752327053371,0.02238190627655512,0.018148487245923883
199,sin(6.318161323569254 + X_3 - (X_2)),6,0.7315645946965846,0.7043443627261617,0.7315645946965846,0.7043443627261617,0.2853045701458713,0.25812062605927233
200,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
201,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
202,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
203,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
204,(0.01364833081464134)(log((X_2)(X_3))),6,1.0230248647369236,0.9488271886086611,1.0230248647369236,0.9488271886086611,0.000565089186879919,0.0006091367886681409
205,sin(3.056383594759892 + X_1),4,0.811736500952617,0.694159726436736,0.811736500952617,0.694159726436736,0.2069813497231493,0.26884800884823745
206,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
207,sin((-1.9983773099854185)(X_1)),4,0.5109163337673358,0.49462943470662923,0.5109163337673358,0.49462943470662923,0.50086489774319,0.47901141150259097
208,(0.07930221761821499)((X_4)((sqrt(X_8))^(-1))),8,0.9913232829570864,0.9525623272875141,0.9913232829570864,0.9525623272875141,0.03153566346213377,-0.003325050082543468
209,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
210,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
211,sin((-0.5734530389689232)(-0.04556729272187817 + X_1)),6,0.8230332008462332,0.7048765616357004,0.8230332008462332,0.7048765616357004,0.19594514069262647,0.25756006589195257
212,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
213,sin((-1.126562053604189)(X_1) - (X_0)),6,0.42191882378459733,0.3841457320028673,0.42191882378459733,0.3841457320028673,0.5878102120929651,0.595382869173201
214,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
215,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
216,sin((X_1)(4.827253985096062 + ((sin(-3.3159745210802973))(exp(sin(-3.3159745210802973))))(X_2 + X_5 + sin(-3.3159745210802973 + (2)(X_4))))),19,1.4584819238534226,1.2258145955246065,1.4584819238534226,1.2258145955246065,-0.4248507555716525,-0.291139125718771
217,sin((-2.030060046854471)(-0.12014758315002379 + X_1)),6,0.4753259181391382,0.4222338316969865,0.4753259181391382,0.4222338316969865,0.5356346331575063,0.5552650276016473
218,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
219,sin(sqrt(sqrt(0.12763853074527437)) - ((0.12763853074527437)((sqrt(0.12763853074527437))^(-1))) - ((sqrt(sqrt(0.12763853074527437)))^(sqrt(sqrt(0.12763853074527437)) - ((0.12763853074527437)((sqrt(0.12763853074527437))^(-1))) - (X_1)) + X_1)),13,0.8899000419004479,0.8525633950650119,0.8899000419004479,0.8525633950650119,0.13062018366671924,0.10200289624307213
220,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
221,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
222,sin((-1.9983758248566263)(X_1)),4,0.5109163337686293,0.4946293773340508,0.5109163337686293,0.4946293773340508,0.5008648977419263,0.47901147193259475
223,(-0.3485616432625174)((X_1)((sqrt(X_0))^(-1))),8,0.7672536808465927,0.6829572339308815,0.7672536808465927,0.6829572339308815,0.2504384394555801,0.28064749013414103
224,sin(-3.385486418239404 + (2.0300693266042953)(X_1)),6,0.475325918230917,0.4222362398444083,0.475325918230917,0.4222362398444083,0.5356346330678439,0.5552624911223394
225,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
226,sin((1.139614976824645)((X_4)(exp((1.139614976824645)(X_4)))) - (X_1)),9,1.021430082112503,0.9329356931212641,1.021430082112503,0.9329356931212641,0.002123097682024122,0.017347501354461614
227,sin(-3.2116786814347895 + sin(X_1)),5,0.7517312402059825,0.6502359162371671,0.7517312402059825,0.6502359162371671,0.2656029477798618,0.3151125500817653
228,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
229,(-0.4236815209534986)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
230,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
231,sin(((sin(4.464212280457031 + exp(4.464212280457031)))^(-1))(exp((4.464212280457031)((exp(4.464212280457031))^(-1)) + X_1))),13,1.5722509842763908,1.6058186094931568,1.5722509842763908,1.6058186094931568,-0.5359964126093839,-0.691393823416347
232,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
233,(-1.0728588534110668)(sin((2.0049214081558544)(X_1))),6,0.5085713856108937,0.5008210121741491,0.5085713856108937,0.5008210121741491,0.5031557736860712,0.47248988047545193
234,exp(-6.2380216682283285 + exp(X_6)),5,1.0181628344277833,0.9389996821274117,1.0181628344277833,0.9389996821274117,0.005315005827113195,0.010960358068396459
235,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
236,sin((-0.47146082183332366)(X_0)),4,0.8884711002860661,0.7637735025369102,0.8884711002860661,0.7637735025369102,0.13201617528349596,0.19552446518991184
237,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
238,0.42400959050801723 + ((-1)(0.42400959050801723))(0.9622073592932578 + X_1),8,0.8414418946992553,0.7287425406933538,0.8414418946992553,0.7287425406933538,0.17796093333524976,0.23242225186410315
239,sin(-3.3854926199671764 + (2.030064617526995)(X_1)),6,0.47532591813998776,0.42223509111662355,0.47532591813998776,0.42223509111662355,0.5356346331566764,0.5552637010666435
240,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
241,-0.018775681569771 + sin((-1.998970715638969)(X_1)),6,0.510564058725752,0.49098110726767963,0.510564058725752,0.49098110726767963,0.5012090496664745,0.48285416090128386
242,(-0.0031238421398724903)((X_2)^(-1)),5,1.0151965903004339,0.9568979679652542,1.0151965903004339,0.9568979679652542,0.008212851262795473,-0.007891740130553826
243,sin((-2.2207807301323217)(sqrt(sqrt(-2.2207807301323217)) - ((-2.2207807301323217)(exp(-2.2207807301323217))) - (X_1))),10,0.5185446711540778,0.4886488416860212,0.5185446711540778,0.4886488416860212,0.49341246236398595,0.48531071457183117
244,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
245,sin((4.6341735122563055)(X_1)),4,1.4763737179567804,1.1979042628941752,1.4763737179567804,1.1979042628941752,-0.4423299823826006,-0.26174143164452723
246,sin((2.030068263645245)(4.5224481487546235 + X_1)),6,0.47532591816631364,0.42223521860408153,0.47532591816631364,0.42223521860408153,0.5356346331309575,0.5552635667852883
247,(-1.0728587904188953)(sin((2.0049209949886593)(X_1))),6,0.5085713856107332,0.5008209904470906,0.5085713856107332,0.5008209904470906,0.503155773686228,0.4724899033603607
248,(((0)^(sqrt(X_6)))((X_1)^(-1)))(((X_5)^(-1))((X_9)((sin(X_1))^(-1)))),16,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
249,sin((sin(exp(-4.490485940145474) + X_1 + X_2))((exp((4.444254350232182)((-4.490485940145474)^(X_1))))^(-1))),15,inf,inf,inf,inf,-inf,-inf
250,sin((-2.030068368737574)(1.667671361800537 - (X_1))),6,0.47532591821466075,0.42223614654368946,0.47532591821466075,0.42223614654368946,0.5356346330837252,0.5552625893951197
251,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
252,sin(sqrt(43.676982372813676 + (exp(5.734313043149756))((X_1 - (5.734313043149756))^(-1)))),11,0.6444589260564111,0.5735810824157171,0.6444589260564111,0.5735810824157171,0.37040166716618284,0.39585237442688836
253,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
254,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
255,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
256,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
257,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
258,sin(0.24390922871902973 + (-2.0300659166157016)(X_1)),6,0.475325918154356,0.4222334796022435,0.475325918154356,0.4222334796022435,0.5356346331426394,0.5552653984597691
259,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
260,(0.6313749788738027)((exp(exp(X_1)))^(-1)),7,0.9344542156879762,0.8660401137665047,0.9344542156879762,0.8660401137665047,0.08709338559897006,0.08780799363273362
261,((sqrt(sqrt(2.032730263002536)))^(-1))(sin(((sin(2.032730263002536 + exp(2.032730263002536)))^(-1))(exp((2.032730263002536)(exp(2.032730263002536)) + X_1)))),16,1.4033463371037316,1.2137657230876482,1.4033463371037316,1.2137657230876482,-0.3709865415870035,-0.2784481603142568
262,sin((-0.4711852943260777)(X_0)),4,0.8884711019830049,0.7637924104336478,0.8884711019830049,0.7637924104336478,0.13201617362568685,0.1955045496779314
263,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
264,(-0.0006349380664678827)((X_8)^(-1)),5,1.0218845148075195,0.9525918344973662,1.0218845148075195,0.9525918344973662,0.0016791437609910975,-0.0033561297525603884
265,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
266,sin((-1.9983776765920658)(X_1)),4,0.5109163337675005,0.4946294488695472,0.5109163337675005,0.4946294488695472,0.5008648977430292,0.479011396584921
267,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
268,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
269,sin((5.729121534167886)((X_1)((X_8 - (exp(X_8)))(exp(X_8 - (exp(X_8))))))),10,0.5601627896263595,0.5521838905084239,0.5601627896263595,0.5521838905084239,0.45275401704432994,0.4183898378841545
270,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
271,(-1.0728587891416488)(sin((2.0049209866188584)(X_1))),6,0.5085713856107328,0.5008209900068157,0.5085713856107328,0.5008209900068157,0.5031557736862283,0.4724899038240983
272,sin((6.558973919704887)(-0.3391259369684542 + X_1)),6,1.3709435086454005,1.4878580414547624,1.3709435086454005,1.4878580414547624,-0.33933089069656996,-0.5671470529484186
273,sin((4.634189130567543)(X_1)),4,1.476373716343311,1.1979043390854593,1.476373716343311,1.1979043390854593,-0.44232998080633634,-0.26174151189609907
274,sin(2.897694382068598 + (2.030065751365653)(X_1)),6,0.4753259181551981,0.4222354031303073,0.4753259181551981,0.4222354031303073,0.5356346331418167,0.5552633724255289
275,sin((-1.9983766724909788)(X_1)),4,0.5109163337675058,0.4946294100790223,0.5109163337675058,0.4946294100790223,0.5008648977430239,0.47901143744262054
276,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
277,(-0.3469827296216066)(X_0),3,0.902843308250992,0.7850763810992748,0.902843308250992,0.7850763810992748,0.11797537639313149,0.1730863411026934
278,(-0.1993054809160486)((X_2)((sqrt(X_3))^(-1))),8,0.945864506358713,0.8692436706741724,0.945864506358713,0.8692436706741724,0.07594620508367311,0.08443371690274726
279,sin(-3.385486859817913 + (2.0300684366201116)(X_1)),6,0.47532591821561404,0.42223615112140145,0.47532591821561404,0.42223615112140145,0.5356346330827939,0.5552625845734582
280,(sqrt(sin(X_1 - (-2.1436840135888335))))^((-2.1436840135888335)(-5.584198838997673 + X_1)),9,0.7934415358736623,0.7447049734574199,0.7934415358736623,0.7447049734574199,0.22485445078087984,0.2156091697237973
281,sin(-3.1370696022009903 - (sqrt(-3.1370696022009903)) + X_1 + log(sin(-3.1370696022009903) + exp(exp(X_1)))),12,0.5929576099401165,0.5586163863975687,0.5929576099401165,0.5586163863975687,0.42071541324769535,0.41161454972163625
282,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
283,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
284,sin((4.634181419808511)(X_1)),4,1.4763737171353777,1.1979043014636612,1.4763737171353777,1.1979043014636612,-0.4423299815801387,-0.2617414722694087
285,sqrt(0),2,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
286,sin((4.634188947472079)(X_1)),4,1.4763737163620172,1.1979043381919732,1.4763737163620172,1.1979043381919732,-0.44232998082461106,-0.26174151095499854
287,sin((-0.8775701211988829 + exp(-0.8775701211988829) + (exp(-0.8775701211988829))^(X_1 - (-0.8775701211988829)))(exp(-0.8775701211988829 + exp(-0.8775701211988829) + X_1))),11,0.9025055116243939,0.7587635671920028,0.9025055116243939,0.7587635671920028,0.11830538375953503,0.20080138354669075
288,(X_0 + X_1 - (X_3))(sin(((-1.2110632497512217)^(-1))((exp(-1.2110632497512217))^(sqrt(X_1))))),14,0.7028650468792409,0.6385363372626581,0.7028650468792409,0.6385363372626581,0.3133423344289319,0.32743560792719795
289,(-0.21505221967872057)(X_1 - (X_9)),5,0.9299532634283293,0.8321010403911385,0.9299532634283293,0.8321010403911385,0.09149055029677133,0.1235557043269615
290,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
291,sin(-6.039286847080729 + (-2.030065613876069)(X_1)),6,0.47532591815314806,0.4222353682724271,0.47532591815314806,0.4222353682724271,0.5356346331438195,0.5552634091410104
292,sin(3.1223326435296137 + (X_1)((X_3)(X_3))),7,0.7880417900425918,0.713106836427265,0.7880417900425918,0.713106836427265,0.23012968374843568,0.24889119391277847
293,sin((-2.9761737189601147)((X_1)^(-1))),6,1.6729236025020506,1.4638526255772455,1.6729236025020506,1.4638526255772455,-0.6343476186121428,-0.5418623714135669
294,(-0.0068085574151653975)(((X_3)^(-1))(X_8)),7,1.022391273768842,0.9556080743218207,1.022391273768842,0.9556080743218207,0.0011840701662320097,-0.006533107138963379
295,(1.0728587974013915)(sin((-2.0049210405111473)(X_1))),6,0.5085713856107379,0.5008209928458975,0.5085713856107379,0.5008209928458975,0.5031557736862234,0.47248990083371967
296,sin(sin(0.07848988123005249 - (X_0))),5,0.8051598903754339,0.6911773813908023,0.8051598903754339,0.6911773813908023,0.21340631008552502,0.2719892851793049
297,(-0.10913341322707859)(X_1) + sin((-2.1111261649758313)(X_1)),7,0.5080147096056137,0.5013972302047734,0.5080147096056137,0.5013972302047734,0.5036996132865211,0.4718829553768277
298,(-10.484774756384024)((sqrt(sqrt(-10.484774756384024)) + X_0)((X_1)((sqrt(-10.484774756384024) - (-10.484774756384024) + exp(exp(X_1)))^(-1)))),15,0.5914965782590179,0.5172865567074976,0.5914965782590179,0.5172865567074976,0.42214275496560105,0.45514687538244036
299,sin(((X_4)^(-1))((sin(X_4))(sin(X_4)))),7,1.0629424188092436,1.1107818084417094,1.0629424188092436,1.1107818084417094,-0.038432005086489696,-0.1699761597323508
300,(0.7807251583651422)(X_2) - (X_2),4,0.9754736972355504,0.8963404941236259,0.9754736972355504,0.8963404941236259,0.04701977322138351,0.05589288449137375
301,sin((4.634121909487736)(X_1)),4,1.4763737235438932,1.1979040115096888,1.4763737235438932,1.1979040115096888,-0.4423299878408802,-0.2617411668635832
302,(0.23709721356056646)(X_4),3,0.9672425527571115,0.9564320223890527,0.9672425527571115,0.9564320223890527,0.05506111554966997,-0.007400963983748676
303,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
304,log((-2.7285599867486865)(sin(X_0)) + exp(X_0)),7,0.8036632738807736,0.7886465734014059,0.8036632738807736,0.7886465734014059,0.21486841606595675,0.1693258907177404
305,sin(-6.023465508664175 - (X_0 + X_1)),6,0.39237206343589326,0.32995844918704803,0.39237206343589326,0.32995844918704803,0.6166756530141078,0.6524578307663536
306,sin(0.24039877837333387 + (-2)(X_1)),6,0.47596943169985645,0.42303297906182874,0.47596943169985645,0.42303297906182874,0.5350059583908096,0.554423293106292
307,(-1.072858781532173)(sin((2.00492093716714)(X_1))),6,0.5085713856107322,0.5008209873981058,0.5085713856107322,0.5008209873981058,0.5031557736862289,0.4724899065718281
308,sqrt((sin((2.9260378878921216)(log(2.9260378878921216))))(X_4 + ((-1)(log(log(2.9260378878921216))))(sin(X_3) - (sqrt(sin(X_3)))))),16,1.0236084941330974,0.94986058791994,1.0236084941330974,0.94986058791994,-5.082285602142633e-06,-0.0004793331056816008
309,sin((4.634079823512642)(X_1)),4,1.476373728391947,1.1979038068854662,1.476373728391947,1.1979038068854662,-0.44232999257714245,-0.26174095133479036
310,sin((-1.9226286610018966)(X_0)),4,0.598058711215162,0.5145176043700074,0.598058711215162,0.5145176043700074,0.4157319383844672,0.4580633871561104
311,sin((2.0300543834404023)(1.4273890043998234 + X_1)),6,0.4753259182736279,0.4222322603361925,0.4753259182736279,0.4222322603361925,0.5356346330261178,0.5552666827013737
312,sin((-1.998376681514224)(X_1)),4,0.5109163337674993,0.49462941042760383,0.5109163337674993,0.49462941042760383,0.5008648977430303,0.4790114370754628
313,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
314,sqrt((5.326738367475556e-06)(((X_7)(X_7))((log(X_5))^(-1)))),10,1.0235465691994647,0.9494903923856927,1.0235465691994647,0.9494903923856927,5.541471955916588e-05,-8.940958855419012e-05
315,(-0.37856712914373825)(((X_7)(X_7))(sin(X_1))),7,0.8850090175861024,0.7971884305495183,0.8850090175861024,0.7971884305495183,0.13539842573872374,0.16032883193699676
316,sin((-2)(-0.8083337581154811) - (sin(sqrt(-0.8083337581154811))) + ((2)(-0.8083337581154811) + sin(sqrt(-0.8083337581154811)))(exp(X_1))),14,0.6010068694257206,0.5390517638898987,0.6010068694257206,0.5390517638898987,0.4128517618220038,0.43222178485474394
317,sin(6.527096114275022 + (-2.0300573883800554)(X_1)),6,0.4753259181834502,0.4222330958191863,0.4753259181834502,0.4222330958191863,0.5356346331142161,0.555265802694898
318,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
319,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
320,sin(3.0562669054753955 + X_1),4,0.8117365021980114,0.6941628612301456,0.8117365021980114,0.6941628612301456,0.20698134850647232,0.26884470699946117
321,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
322,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
323,sin((sqrt(0))((X_2)(X_2))),6,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
324,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
325,sin((-0.5709123331938145)(X_1)),4,0.8235051968914033,0.7036655602154139,0.8235051968914033,0.7036655602154139,0.19548402841513557,0.25883560243780657
326,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
327,sin((-1.9983772674500615)(X_1)),4,0.510916333767329,0.4946294330633938,0.510916333767329,0.4946294330633938,0.5008648977431966,0.4790114132333956
