-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1515402,400.3818,534.5827,0.5668185,2.8128176,0.3114854,-2.9914184,400.3818,388.333,34.29,Inf,48,"(3.8484838 - (((X3 * (-8.942471 + X1)) * ((1333.0103 - ((1.8729048e6 + -1.8992009e6) / sqrt(abs(X7)))) - (((9.943885 - X3) - (((-95.27114 * X3) / (((14977.861 * X1) + -118939.086) / sqrt(abs(X7)))) / log(4.079271))) * (X3 * (-267.50113 + (X3 * (37.306736 + X1))))))) / -48731.516)) [likelihood params: Float32[]]"
125,1529528,400.3818,534.5827,0.5668185,2.8128176,0.3114854,-2.9914184,400.3818,388.333,33.712,Inf,48,"(3.8484838 - (((X3 * (-8.942471 + X1)) * ((1333.0103 - ((1.8729048e6 + -1.8992009e6) / sqrt(abs(X7)))) - (((9.943885 - X3) - (((-95.27114 * X3) / (((14977.861 * X1) + -118939.086) / sqrt(abs(X7)))) / log(4.079271))) * (X3 * (-267.50113 + (X3 * (37.306736 + X1))))))) / -48731.516)) [likelihood params: Float32[]]"
126,1544290,400.3818,534.5827,0.5668185,2.8128176,0.3114854,-2.9914184,400.3818,388.333,33.072,Inf,48,"(3.8484838 - (((X3 * (-8.942471 + X1)) * ((1333.0103 - ((1.8729048e6 + -1.8992009e6) / sqrt(abs(X7)))) - (((9.943885 - X3) - (((-95.27114 * X3) / (((14977.861 * X1) + -118939.086) / sqrt(abs(X7)))) / log(4.079271))) * (X3 * (-267.50113 + (X3 * (37.306736 + X1))))))) / -48731.516)) [likelihood params: Float32[]]"
127,1559435,400.3818,534.5827,0.5668185,2.8128176,0.3114854,-2.9914184,400.3818,388.333,35.016,Inf,48,"(3.8484838 - (((X3 * (-8.942471 + X1)) * ((1333.0103 - ((1.8729048e6 + -1.8992009e6) / sqrt(abs(X7)))) - (((9.943885 - X3) - (((-95.27114 * X3) / (((14977.861 * X1) + -118939.086) / sqrt(abs(X7)))) / log(4.079271))) * (X3 * (-267.50113 + (X3 * (37.306736 + X1))))))) / -48731.516)) [likelihood params: Float32[]]"
128,1573304,400.37878,527.6543,0.56680036,2.6643982,0.3115074,-2.7808096,400.37878,375.94,35.304,Inf,48,"(3.8413348 - (((X3 * (-8.916199 + X1)) * ((1508.1658 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240971 - X3) - (((-450.45703 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.520565 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
129,1587321,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,35.764,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
130,1601567,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,36.716,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
131,1616231,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,36.106,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
132,1630104,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,35.442,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
133,1643706,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,35.11,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
134,1657456,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.722,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
135,1672227,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.098,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
136,1686672,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.052,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
137,1701362,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.61,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
138,1716450,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.242,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
139,1731498,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.002,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
140,1746545,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.934,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
141,1761230,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,35.114,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
142,1776723,400.3788,532.1338,0.5668005,2.6643753,0.31150728,-2.7807772,400.3788,375.93808,34.312,Inf,48,"(3.8413346 - (((X3 * (-8.916198 + X1)) * ((1508.1676 - ((1.8703335e6 + -1.9017859e6) / sqrt(abs(X7)))) - (((10.240968 - X3) - (((-450.45505 * X3) / (((14977.872 * X1) + -118939.12) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-302.8518 + (X3 * (42.52056 + X1))))))) / -57455.16)) [likelihood params: Float32[]]"
143,1791722,400.37872,539.8645,0.56679994,2.6650512,0.31150794,-2.7817361,400.37872,375.9945,34.958,Inf,50,"(3.8413863 - (((X3 * (-8.915825 + X1)) * ((1520.2848 - ((1.7873041e6 + -1.8189719e6) / sqrt(abs(X7)))) - (((10.243609 - X3) - (((-450.55484 * X3) / (((14967.883 * X1) + -118859.79) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-304.76035 + (X3 * (42.83861 + X1))))))) / (-57844.547 + X1))) [likelihood params: Float32[]]"
144,1806035,400.37872,539.8645,0.56679994,2.6650512,0.31150794,-2.7817361,400.37872,375.9945,35.002,Inf,50,"(3.8413863 - (((X3 * (-8.915825 + X1)) * ((1520.2848 - ((1.7873041e6 + -1.8189719e6) / sqrt(abs(X7)))) - (((10.243609 - X3) - (((-450.55484 * X3) / (((14967.883 * X1) + -118859.79) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-304.76035 + (X3 * (42.83861 + X1))))))) / (-57844.547 + X1))) [likelihood params: Float32[]]"
145,1820995,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.712,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
146,1835537,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.126,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
147,1850940,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.11,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
148,1867291,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.548,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
149,1882778,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.084,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
150,1898465,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.376,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
151,1914634,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,33.61,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
152,1929456,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.544,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
153,1945242,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.248,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
154,1961099,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.362,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
155,1976281,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.53,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
156,1990864,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.806,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
157,2006126,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.862,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
158,2020468,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.844,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
159,2035826,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.26,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
160,2051037,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,36.676,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
161,2066292,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,36.012,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
162,2081764,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.022,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
163,2096908,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.172,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
164,2111787,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.76,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
165,2126302,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.288,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
166,2140540,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.422,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
167,2154040,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.33,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
168,2167985,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.874,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
169,2181941,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.496,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
170,2196210,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,33.428,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
171,2211658,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.84,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
172,2227870,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.692,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
173,2243269,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.926,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
174,2258399,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.026,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
175,2273745,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,34.568,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
176,2288951,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.16,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
177,2304161,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,35.558,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
178,2319139,400.3787,529.1877,0.56679976,2.6640716,0.31150812,-2.780346,400.3787,375.91272,36.034,Inf,50,"(3.8414624 - (((X3 * (-8.915673 + X1)) * ((1528.4796 - ((208545.5 + -240356.0) / sqrt(abs(X7)))) - (((10.24247 - X3) - (((-450.41458 * X3) / (((14968.252 * X1) + -118862.73) / sqrt(abs(X7)))) / log(X7))) * (X3 * (-306.24203 + (X3 * (43.08389 + X1))))))) / (-58106.805 + X1))) [likelihood params: Float32[]]"
