-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1549497,406.10562,557.39764,0.59389305,0.60010594,0.28041613,0.123897076,406.10562,202.35258,33.666,Inf,39,"((((((((sqrt(abs(((16943.139 * X2) - 1.298198e6))) + -834.2538) * X3) - (X1 * X3)) - ((sin(((-32561.62 + X1) / (-146.66643 - X4))) * 1310.4562) + 1898.2426)) * X3) + 14828.772) - -15464.783) * ((1.166764e-5 * X1) + 4.633804e-5)) [likelihood params: Float32[]]"
127,1568531,406.04617,550.6202,0.5935371,0.5986486,0.28084737,0.1260246,406.04617,202.23163,33.222,Inf,37,"((((((((sqrt(abs(((16627.14 * X2) - 1.3051126e6))) + -854.0576) * X3) - X1) - ((sin(((-33321.25 + X1) / (-150.08496 - X4))) * 1278.8767) + 1816.4058)) * X3) + 14137.507) - -15132.828) * ((1.2002039e-5 * X1) + 4.852018e-5)) [likelihood params: Float32[]]"
128,1587375,406.03998,564.38367,0.59349996,0.6004677,0.28089237,0.12336898,406.03998,202.38261,33.61,Inf,37,"((((((((sqrt(abs(((39882.94 * X2) - 1.2980379e6))) + -428.8236) * X3) - 144.27731) - ((sin(((-33021.516 + X1) / (-148.73703 - X4))) * 3167.9924) + 4320.95)) * X3) + 74757.43) - 2670.509) * ((4.8804313e-6 * X1) + 1.9622252e-5)) [likelihood params: Float32[]]"
129,1605791,405.8515,550.13257,0.59237146,0.60698307,0.2822597,0.11385709,405.8515,202.92339,34.338,Inf,37,"((((((((sqrt(abs(((65688.164 * X2) - 1.3006605e6))) + X3) * X3) - X1) - ((sin(((-33340.562 + X1) / (-150.17793 - X4))) * 5354.6445) + 6932.0356)) * X3) + 58048.67) - -59044.004) * ((3.010125e-6 * X1) + 1.1954619e-5)) [likelihood params: Float32[]]"
130,1625380,405.84735,566.45435,0.59234667,0.6084901,0.2822898,0.111656964,405.84735,203.04846,34.384,Inf,37,"((((((((sqrt(abs(((65443.676 * X2) - 1.2957901e6))) + X1) * X3) - 6938.8667) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.213) + X3)) * X3) + 96280.01) - -18851.568) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
131,1643521,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,33.78,Inf,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
132,1661877,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,34.308,Inf,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
133,1680279,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,33.326,6.805647e35,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
134,1698975,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,33.59,Inf,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
135,1717264,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,32.916,3.5180523e28,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
136,1735981,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,32.854,Inf,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
137,1754961,405.84665,557.80023,0.5923423,0.6084902,0.28229505,0.111656725,405.84665,203.04848,32.814,Inf,37,"((((((((sqrt(abs(((65443.938 * X2) - 1.2957896e6))) + X1) * X3) - 6938.865) - ((sin(((-33121.363 + X1) / (-149.192 - X4))) * 5263.2197) + X3)) * X3) + 96280.01) - -18851.574) * ((3.0647197e-6 * X1) + 1.2171556e-5)) [likelihood params: Float32[]]"
138,1774126,405.61545,590.1385,0.5909579,0.6043428,0.2839725,0.1177116,405.61545,202.70425,34.022,Inf,48,"((((((((sqrt(abs(((65443.062 * X2) - 1.2957512e6))) + X1) * X3) - 6815.4663) - ((sin(((-33156.125 + (8.537949 * log(abs(((X1 - ((-2666.6548 * X3) + 22456.848)) - -10568.248))))) / (-149.09001 - X4))) * 5360.049) + X3)) * X3) + 96433.04) - -19004.605) * ((3.0625404e-6 * X1) + 1.2004808e-5)) [likelihood params: Float32[]]"
139,1792611,405.61545,590.1385,0.5909579,0.6043428,0.2839725,0.1177116,405.61545,202.70425,34.344,Inf,48,"((((((((sqrt(abs(((65443.062 * X2) - 1.2957512e6))) + X1) * X3) - 6815.4663) - ((sin(((-33156.125 + (8.537949 * log(abs(((X1 - ((-2666.6548 * X3) + 22456.848)) - -10568.248))))) / (-149.09001 - X4))) * 5360.049) + X3)) * X3) + 96433.04) - -19004.605) * ((3.0625404e-6 * X1) + 1.2004808e-5)) [likelihood params: Float32[]]"
140,1810747,405.61545,590.1385,0.5909579,0.6043428,0.2839725,0.1177116,405.61545,202.70425,34.924,Inf,48,"((((((((sqrt(abs(((65443.062 * X2) - 1.2957512e6))) + X1) * X3) - 6815.4663) - ((sin(((-33156.125 + (8.537949 * log(abs(((X1 - ((-2666.6548 * X3) + 22456.848)) - -10568.248))))) / (-149.09001 - X4))) * 5360.049) + X3)) * X3) + 96433.04) - -19004.605) * ((3.0625404e-6 * X1) + 1.2004808e-5)) [likelihood params: Float32[]]"
141,1828563,404.60333,566.03284,0.58489734,0.55025446,0.29131567,0.19667596,404.60333,198.2149,34.28,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X3)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
142,1846331,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.806,6.805647e35,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
143,1864337,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.056,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
144,1882597,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.79,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
145,1900771,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.682,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
146,1919291,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,35.91,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
147,1937564,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.818,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
148,1955341,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.852,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
149,1973210,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,34.28,6.805647e35,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
150,1990983,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.852,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
151,2008418,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.514,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
152,2025956,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,33.678,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
153,2043536,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.572,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
154,2060659,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,33.016,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
155,2078387,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,33.012,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
156,2095814,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.928,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
157,2112254,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.886,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
158,2129387,404.6033,568.3136,0.5848972,0.55025625,0.2913158,0.19667333,404.6033,198.21506,32.374,Inf,43,"((((((((sqrt(abs(((4.656186e6 * X2) - -1.1213226))) + (-7392.9336 + X3)) * X3) - 2.17727e6) - ((sin(((-31722.79 + X1) / (-113.90577 - X4))) * 17954.299) + X1)) * ((-0.00055258104 * 303.7086) + 0.18971862)) + 64272.56) - 13119.655) * ((0.00010045718 * X1) + 0.00034403676)) [likelihood params: Float32[]]"
159,2146412,403.5468,519.2035,0.5785709,0.5593336,0.298981,0.18342113,403.5468,198.96848,34.49,Inf,48,"(2.7504598e-6 * (((((X1 + 169.71864) * ((sin(((-31061.795 + X1) / (-110.337685 - X4))) * 1005.6928) + X1)) + ((64732.465 * X1) + ((((-225862.89 - ((X1 * (((X3 + X1) - -8.501769) * -1086.897)) + (X4 * 20429.236))) * X3) - X3) + -273064.4))) * 0.75122774) + 1.2723305e6)) [likelihood params: Float32[]]"
160,2163721,403.36746,519.53107,0.5774969,0.55868655,0.30028236,0.18436581,403.36746,198.91478,33.998,Inf,48,"(2.7094125e-6 * (((((X1 + 23.95162) * ((sin(((-31081.875 + X1) / (-110.40927 - X4))) * 5813.3467) + X1)) + ((68971.33 * X1) + ((((-224298.47 - ((X1 * (((X3 + X1) - -7.821601) * -1106.6494)) + (X4 * 20418.732))) * X3) - X3) + -273098.3))) * 0.75653213) + 1.2722854e6)) [likelihood params: Float32[]]"
161,2180072,402.61383,517.00946,0.57298416,0.5509811,0.30575013,0.19561511,402.61383,198.27522,33.158,Inf,48,"(2.5703796e-6 * (((((X1 + -3.5415657) * ((sin(((-31277.191 + X1) / (-111.10203 - X4))) * 48186.918) + X1)) + ((81590.77 * X1) + ((((-216054.9 - ((X1 * (((X3 + X1) - -5.8757143) * -1153.1469)) + (X4 * 17290.36))) * X3) - X3) + -273220.12))) * 0.82580656) + 1.2721106e6)) [likelihood params: Float32[]]"
162,2196579,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,33.164,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
163,2213249,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,33.368,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
164,2228568,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,32.502,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
165,2244963,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,31.904,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
166,2261555,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,32.184,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
167,2277713,402.60242,518.04535,0.5729158,0.55319864,0.30583298,0.19237763,402.60242,198.45929,31.886,Inf,48,"(2.5136144e-6 * (((((X1 + -3.517356) * ((sin(((-31587.12 + X1) / (-112.19776 - X4))) * 50226.75) + X1)) + ((88097.78 * X1) + ((((-212710.72 - ((X1 * (((X3 + X1) - -4.4477305) * -1208.2114)) + (X4 * 17554.59))) * X3) - X3) + -273280.28))) * 0.82272893) + 1.2720389e6)) [likelihood params: Float32[]]"
168,2293766,402.6024,521.53094,0.5729156,0.5532134,0.30583322,0.19235611,402.6024,198.46051,32.612,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X3) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
169,2310522,402.6024,521.53094,0.5729156,0.5532134,0.30583322,0.19235611,402.6024,198.46051,32.274,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X3) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
170,2327655,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,31.644,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
171,2345140,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,32.914,6.5090924e30,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
172,2362072,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,32.384,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
173,2379435,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,32.232,1.842955e26,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
174,2396191,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,31.3,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
175,2412413,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,31.282,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
176,2428513,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,31.768,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
177,2445344,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,31.632,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
178,2462094,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.004,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
179,2479817,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.822,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
180,2497507,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.654,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
181,2514462,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.204,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
182,2531299,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.07,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
