Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,(-0.3396608645399311)(-1098.4743066116143 + X_12),5,319.1117333522395,406.43192484120686,319.1117333522395,406.43192484120686,0.7925103849746309,0.7445081299227451
239,(0.3401293676368248)(1097.4659400943315 + (sin(X_5))(log(X_0 + log(X_6))) - (X_12)),14,319.03211418811395,397.56611246617905,319.03211418811395,397.56611246617905,0.79256215414507,0.7500813707165999
240,(0.3342174542398109)(1318.3241695497159 + X_0 + (-2)(X_2) + ((X_2)(X_2))^((X_2)(X_2)) + (-0.7861060756525218)((X_7)((log(X_11))^(-1))) - (X_5 + X_12)),25,169.91463039865033,412.74344737467044,169.91463039865033,412.74344737467044,0.8895198215426371,0.7405405707903285
241,722.0441697025109 + (-0.3731401489609673)(X_7 + X_12 - (X_0)),9,258.7052984669994,533.4294052024045,258.7052984669994,533.4294052024045,0.8317872482467144,0.6646747758739487
242,(0.018728039962582887)(19924.99066621642 + (-18.133296659639306)(X_12) - (log(X_4 + X_11))),12,319.154647812445,406.436388566144,319.154647812445,406.436388566144,0.7924824815668385,0.7445053239290178
243,(-0.24603793717531958)(-1533.7416605265114 + (904.184934557672)((X_9)^(-1)) + (1.355840462491409)(X_12)),13,186.51198136490956,545.9327330613345,186.51198136490956,545.9327330613345,0.878728059277259,0.6568149144270037
244,372.57112666706166 + (-0.34070021119803684)(X_12 - (log(X_8))),8,314.7174858614283,397.69267321976645,314.7174858614283,397.69267321976645,0.7953675682897557,0.7500018118984163
245,(0.30537671264697835)(1036.2456782502384 + X_1 + X_11 - ((657.437793707799 + X_2)((X_9)^(-1)) + X_12 + sqrt(X_12))),19,175.42119071331007,466.5633152105677,175.42119071331007,466.5633152105677,0.8859394013938688,0.7067082415851944
246,(0.3320364137287239)(X_0 + (-1.3076968918575027)(((-1)(-1148.973374035704))((X_11)^(-1)) + (0.7665776024036943)(X_12)) - (-1148.973374035704 + X_5)),19,183.26558186405003,388.040536426204,183.26558186405003,388.040536426204,0.8808389004411857,0.7560693531738518
247,(0.3224102205890788)(1113.9035260060598 + X_0 + (exp(X_2))^(exp(X_2)) - (X_5 + (X_7)((X_11)^(-2)) + X_12)),19,183.8963668486814,340.7633830496864,183.8963668486814,340.7633830496864,0.8804287577859782,0.7857887910177538
248,(-0.4243649874966143)((0.0053682342641994275)((X_3)(X_12)) + (-4934.464997977706)((log((-20.949354084676017)(X_5)))^(-1)) - (X_0)) - (X_2),20,132.98151080593328,330.0708944921879,132.98151080593328,330.0708944921879,0.9135341023259763,0.7925103198405752
249,(0.9496332075284953)(394.4500240257083 + X_11) + (-0.41360754593293103)(X_12 + sin(X_12) + (log(sin(X_12)))((((X_11)^(-1))(-1 + sqrt(sin(X_12))) - ((((X_11)^(-1))(-1 + sqrt(sin(X_12))))^(X_12)))^(-1)) - (X_0)),24,254.1208557459489,401.378660140453,254.1208557459489,401.378660140453,0.8347680983875228,0.7476847210551848
250,(0.38848558861985455)(864.7374518804435 + X_0 + (2)(X_11) + sin(X_9) + ((X_6)^(-1))((X_11)(sin(X_11))) - (X_12)),21,253.84488144262022,442.5461082471536,253.84488144262022,442.5461082471536,0.834947539617568,0.7218059756608641
251,(6.015696341195926)(-8.577058797950435e+28 + ((sin(exp(4.7945168877090385 - (sqrt(exp(4.7945168877090385))))))^(-1))(sqrt(exp(exp(4.7945168877090385)) - (X_12))) - (X_12)),18,6.053886038149598e+37,6.053886038149596e+37,6.053886038149598e+37,6.053886038149596e+37,-3.9362967643580753e+34,-3.8056032771680716e+34
252,((X_12)^(-0.7755930507264863))(23782.033375248855 + X_12),6,369.3676723945119,482.1287215573346,369.3676723945119,482.1287215573346,0.7598334748056481,0.6969234915865283
253,421.85817828300816 + (0.401011793519227)(-134.91318174056823 + X_0 + X_2 - (X_12)),11,224.9399202548563,409.2158701407576,224.9399202548563,409.2158701407576,0.8537418321563267,0.7427580818893558
254,367.9454512777853 + (-0.3305894804750746)(X_5 + X_12 + sqrt(X_0) - (X_0)),11,201.668420455929,382.947170087389,201.668420455929,382.947170087389,0.8688731922088652,0.7592711530605138
255,-1 + (2.1234250454409894e-05)(9534400.255595876 + (-12161245.786336772)((X_9)^(-1)) + X_12 - (X_11)),14,1358.8768780831524,1935.5896715821268,1358.8768780831524,1935.5896715821268,0.11644477206005543,-0.21675339624944412
256,(77.45541899477699)(log(X_12 - (log(X_3)))) + (-0.5269800839051835)(X_3 + X_12 + sqrt(X_0) - (X_0)),15,239.55775637611333,400.8248764930412,239.55775637611333,400.8248764930412,0.844237170082508,0.7480328413947737
257,(0.046477046446865)((1832568.3155184535)((X_12)^(-1)) + X_12),8,409.1577426959975,492.3617779314608,409.1577426959975,492.3617779314608,0.7339615763268337,0.6904907717389106
258,(0.3377537435913951)(1091.7637035139246 + X_11 + (-23.876000008937545)(((X_9)^(-1))(X_11)) - (X_2 + X_12)),16,173.79860517333572,953.6459073694467,173.79860517333572,953.6459073694467,0.8869944226101002,0.4005176233128481
259,(-0.01401536768943781)(((-89.53382172836793 - (X_4))(-993.9729076004894 + X_12))((sin(log(-89.53382172836793 - (X_4))))((log(-89.53382172836793 - (X_4)))^(-1)))),15,298.5459815685509,462.64157793161723,298.5459815685509,462.64157793161723,0.805882440823153,0.7091735301860891
260,(-0.29306292925189975)(-1 + (2)(-644.1134397737866) + sqrt(X_4) + (-0.03525026599004648)((-66.64862378697627)(X_12) - (((X_0 - (-644.1134397737866))((X_4)^(-1)))((X_9)(((2)(-644.1134397737866) + sqrt(X_4) - (X_0))((log(exp(X_12) - (exp((2)(-644.1134397737866) + sqrt(X_4) - (X_0)))) + (-66.64862378697627)((X_12)(X_0 - (-644.1134397737866 + sqrt(X_4)))))^(-1)))))) - (X_0 + X_12)),39,202.17648199315252,373.4111578646811,202.17648199315252,373.4111578646811,0.868542845556737,0.7652656959272217
261,(163.7391434704795)(log((1687.2624422423476)((X_12)^(-1)))),8,328.02279848465173,422.80338659648135,328.02279848465173,422.80338659648135,0.7867163220162836,0.7342166761168278
262,(-1.1032841197574868e-05)(-16613629.805496233 + X_11 + (-2)(X_12) - (((X_7)^(-1))(((X_0)^(-1))(65183369722.90376 + X_12 + sqrt(X_11) - (X_11)) - (sqrt(X_11))))),23,1519.8990277033126,1576.3023381966095,1519.8990277033126,1576.3023381966095,0.0117465728297389,0.009102367265196865
263,373.10873265860215 + (-0.3396608645399315)(X_12),5,319.11173335223947,406.4319248412047,319.11173335223947,406.4319248412047,0.7925103849746309,0.7445081299227465
264,(-0.3638742789451566)(-1326.1155998027307 + (232.13219146893124 + X_12)(exp((218.32374311151227)((X_0)^(-2))))),14,181.25646099420248,439.84950419367794,181.25646099420248,439.84950419367794,0.8821452507638294,0.7235011191040116
265,375.4108330951799 + (-2.419098358532176)(-1 + (X_12)((1.8349194306590522)((X_0)^(-1)) + (0.01926977321396544)(log(X_12)))),16,163.44121839601084,437.42477957851304,163.44121839601084,437.42477957851304,0.8937288982513448,0.7250253532708844
266,(0.3567615970138965)(1088.0451212771752 + (sin(1305.333630956741))(((X_0)^(-1))(1305.333630956741 - (sqrt(X_10)))) - (X_12)),16,265.54448344513776,389.31201825503257,265.54448344513776,389.31201825503257,0.8273403423203979,0.7552700722848233
267,(0.3389366527668455)(1098.2776335777064 + ((X_5)^(-1))(sin(sqrt(sin(X_9)))) + sqrt((X_3)((X_9)^(-1))) - (X_12 + (X_3)(((X_7)^(-1))((sqrt(sin(X_9)))^(-1))))),25,327.76729404448747,422.02153598205564,327.76729404448747,422.02153598205564,0.7868824535382117,0.7347081642686966
268,368.38396656022434 + (-0.40216224020316227)(X_12 - (X_0)),7,226.00997911184066,413.34254225438366,226.00997911184066,413.34254225438366,0.8530460692711522,0.7401639668332662
269,(0.41933872610147627)(852.3237216315952 + (0.0019253252890730132)((X_1)(X_12)) - (X_12)),10,308.99617221562494,429.9305355957367,308.99617221562494,429.9305355957367,0.7990876231850634,0.7297363966042121
270,(0.3637520034805562)(1002.1954101120808 + (-6056.138991492618)((X_0)^(-1)) + X_1 - (X_12)),13,170.50885546526945,487.3208019781059,170.50885546526945,487.3208019781059,0.8891334505088426,0.6936596378998066
271,(0.00028341776854913254)(511372.4537057341 + X_9 + sin(X_9) + (161134.29697616794)(sqrt(((X_4)^(-1))(X_9)))),15,620.0353228637939,632.8938937034186,620.0353228637939,632.8938937034186,0.5968468815243073,0.6021492540824942
272,380.70140277682196 + (-0.41974771192951055)(X_12 - (X_5)) + (3.3702056437743866)(sin(4.625844904975298 + X_9)),14,322.7562409649189,437.23028702815867,322.7562409649189,437.23028702815867,0.7901406899666532,0.7251476154810332
273,371.85578127108215 + (-0.34031208179103123)(X_12) + log(sqrt(X_8)),9,312.73691313492,394.9561176470466,312.73691313492,394.9561176470466,0.796655356326366,0.7517220697278614
274,(0.4021622402031624)(916.0083412458755 + X_0 - (X_12)),7,226.00997911184072,413.3425422543844,226.00997911184072,413.3425422543844,0.8530460692711522,0.7401639668332658
275,368.3839665602242 + (-0.40216224020316194)(X_12 - (X_0)),7,226.0099791118407,413.34254225438383,226.0099791118407,413.34254225438383,0.8530460692711522,0.7401639668332662
276,(0.05825361060352123)((1065.3283528178144 - (X_12))(log(X_1))) + (9.493017251402572)(log(X_9)),13,196.75197217891645,244.83009476175303,196.75197217891645,244.83009476175303,0.8720699156560832,0.8460945242273699
277,(-0.0003445838205474916)(((-93427.36606048208)^(-1))(X_12) + (-7265.088659837327)(-59.90032732753366 + X_1 + ((-1)((-93427.36606048208)^(-1)))(X_12))),16,747.7239568669304,1428.4339455563013,747.7239568669304,1428.4339455563013,0.5138224648596228,0.1020556267212559
278,(0.40342407396545)(1087.2835870867934 - (((X_0)^(-1))(((X_6)^(-1))(3141942.717946621 + X_7)) + X_12 + sqrt(sqrt(log(sqrt(sqrt(X_7))) + sqrt((X_7)(X_7)))))),25,170.7017936003191,475.9796983691433,170.7017936003191,475.9796983691433,0.8890080002192384,0.7007889001272407
279,(4.61305169702096e-05)(-1 + (2)(4038983.305629149) + X_3 + X_12 + sqrt(X_4) + (-7363.288785549278)(X_12 - (((6296014.602095012 + log(224087.15945110033 + X_0))^(-1))((2)(4038983.305629149) + X_3 + sqrt(X_4) - (X_0 + (X_0 - (4038983.305629149 + X_3))((X_4)^(-1)))))) - (X_0 + exp(X_2))),38,319.1591440753769,406.44410063922993,319.1591440753769,406.44410063922993,0.7924795580520714,0.744500475953614
280,(-0.3970350572688889)(-1092.0337267669663 + (5856.9157758053125)((X_0)^(-1)) + X_12 + sin(X_1)),14,170.42212244040624,441.5554171803671,170.42212244040624,441.5554171803671,0.8891898451821121,0.7224287454234043
281,(-0.006587109594758143)(-59639.95120294981 + X_11) + (-0.1861550912127118)(X_3 + (2)(X_12) - (X_0)),15,202.14038678750552,341.66358556492145,202.14038678750552,341.66358556492145,0.8685663150175598,0.7852229043095296
282,(-0.3975094509063437)(((X_2)^(X_2))(-1091.9846652639292 + (5893.357505601385)((X_0)^(-1)) + X_12)),14,167.5388199111647,438.52059801192706,167.5388199111647,438.52059801192706,0.8910645970927028,0.7243364981792784
283,(2.06241326597939e-05)((34056609.900100075)((X_0)^(-1)) + X_12 - (-8911331.95290513 + X_1 + sqrt((34056609.900100075)((X_0)^(-1)) + X_12 - (-8911331.95290513 + X_1)))),17,1521.3335587458328,1580.150406672197,1521.3335587458328,1580.150406672197,0.010813826513495162,0.0066833884622957695
284,(-0.004456844513687126)(-44802.08257774153 + X_1 + X_11 - (X_12 + ((X_9)^(-1))(X_2 + (-116.98138396092111)(X_12)) + sqrt((X_12)^(-116.98138396092111)))),21,1354.0942680815415,1882.5629031170668,1354.0942680815415,1882.5629031170668,0.11955447253275908,-0.18341962640696674
285,(0.2889011827934035)(1302.222433853931 + X_0 + (-0.00010978712066743791)((X_12)(11945.770332068272 + sqrt((X_6)(X_6))))),15,202.96727386512248,371.8165782732764,202.96727386512248,371.8165782732764,0.8680286648359075,0.766268083035356
286,1031.2863251621848 + (0.14338402003897266)(-4562.845867644365 + (2)(X_0) + (-2.7757279414695883)(X_12)),13,203.3234841676412,373.398098194825,203.3234841676412,373.398098194825,0.8677970533631444,0.7652739055172421
287,(5.253928183306481e-05)(((log(X_1))^(-1))(19630327.688335393 + (-17383.80877327978)(X_0) + (2)(X_12) - (sqrt(sqrt(X_5))))),20,1658.5682423651372,1758.03504721576,1658.5682423651372,1758.03504721576,-0.07841752632073917,-0.10513873153541797
288,(-0.33979336118053277)(-1091.371850985203 + X_12 - (log(-1091.371850985203 + X_9))),9,319.58135119668293,406.9596962836678,319.58135119668293,406.9596962836678,0.7922050347929593,0.7441763614159763
289,397.24750549142357 + (-0.37674757109460577)(X_3 + X_12 - (X_0)),9,185.97425256304214,361.5407629946116,185.97425256304214,361.5407629946116,0.8790776958791962,0.7727276820521907
290,(0.33060162269603105)(1214.1515943807215 + (-167.56207781206726)((log(sqrt(X_9)))^(-1)) - (X_12 + sqrt(X_9))),14,181.71785014301022,779.2196341000254,181.71785014301022,779.2196341000254,0.8818452509616995,0.51016573908432
291,(0.39750945090634404)(1091.984665263929 + (-5893.357505601384)((X_0)^(-1)) - (X_12)),11,167.53881991116478,438.520598011927,167.53881991116478,438.520598011927,0.8910645970927027,0.7243364981792785
292,(-2.4216988281244854e-07)((770709.3943285971 + X_12)(-1453.7879611810492 + X_12 - (X_9))),10,336.3377604323343,472.1387045512028,336.3377604323343,472.1387045512028,0.7813098512627595,0.7032034316478248
293,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
294,(604.4691323627578)(0.3916689106956679 + (-0.0003613349852618984)(X_12) + ((X_5 + ((X_0)^(-1))(X_5))^(-1))(sqrt(X_0))),17,212.30590544512614,429.8933773564141,212.30590544512614,429.8933773564141,0.861956593931326,0.7297597550745317
295,(-0.32878410813784137)(-1139.8657342375996 + X_12 + ((X_9)^(-1))(X_2 + (1.2477984844835088)(X_12))),14,188.56579366120602,453.9033939973941,188.56579366120602,453.9033939973941,0.8773926501457416,0.7146665409905576
296,978.1093859924877 + (0.14338402003896933)(-4191.97511680887 + (2)(X_0) + (-2.7757279414695546)(X_12)) + (X_11)((exp(X_0))^(-1)),19,203.32348416764077,373.3980981948449,203.32348416764077,373.3980981948449,0.8677970533631447,0.7652739055172295
297,(0.26617500118297505)(1430.916018691852 + X_0 + (-0.3030291877656173)((1.742439989317514)(X_12) - (X_8)) - (X_12 + exp(X_2))),17,196.0521846014728,348.49419203204684,196.0521846014728,348.49419203204684,0.8725249244817318,0.7809290378256664
298,(-0.3886532266669868)((5890.88939097798)((X_0)^(-1)) + X_12 - (1081.3281035025902 + sqrt((5890.88939097798)((X_0)^(-1)) + X_12 - (1081.3281035025902)))),14,167.58730222824377,438.7051267394219,167.58730222824377,438.7051267394219,0.8910330734091308,0.7242204994429856
299,(-2.1766769261651843e-05)(-8439861.136778329 + (-32261018.601699136)((X_0)^(-1)) - (X_12)),11,1521.329034966263,1580.253969531349,1521.329034966263,1580.253969531349,0.010816767919853199,0.006618286616357882
300,(-0.32842562933984315)(-1112.3061618281656 + X_4 + X_12 - (X_0)),9,205.63289828501973,386.9252815795638,205.63289828501973,386.9252815795638,0.8662954493916599,0.7567704264138345
301,374.70303874891135 + (-0.3288443673151864 + (0.39983868899890024)(((-0.3288443673151864)(-0.3288443673151864) - (X_9))^(-1)))(X_12),13,188.97563532225217,479.53425786861425,188.97563532225217,479.53425786861425,0.8771261670315719,0.6985544273943827
302,(0.28676804007794493)(1314.815771445921 + X_0 + (-1.3878639707348297)(X_12)),9,203.32348416764123,373.3980981948194,203.32348416764123,373.3980981948194,0.8677970533631444,0.7652739055172456
303,(0.3320364137287239)(X_0 + (-1.3076968918575027)(((-1)(-1148.973374035704))((X_11)^(-1)) + (0.7665776024036943)(X_12)) - (-1148.973374035704 + X_5)),19,183.26558186405003,388.040536426204,183.26558186405003,388.040536426204,0.8808389004411857,0.7560693531738518
304,(-4.5385960539881724e-05)(-4247046.82430927 + X_0 - (X_12)),7,1538.2623053713078,1605.1381985697653,1538.2623053713078,1605.1381985697653,-0.00019341249737703237,-0.009024476227480482
305,(-0.31071489543028735)(-1650.6433279888688 + (2.409091665891698)(X_12) + (log(X_2))^(log(X_2)) + (2.3929392490910257)((X_7)((log(X_12))^(-1))) - (X_0 + X_12)),22,192.66007880134902,394.4309872720803,192.66007880134902,394.4309872720803,0.8747305053270344,0.7520521780026652
306,(2.574681956436572e-05)(4556154.351056439 + X_12 + (1412964.8469137505)(log(sqrt(X_9))) - (X_2)),13,1084.9448209598988,970.1979851902485,1084.9448209598988,970.1979851902485,0.29455811336071136,0.39011263035430255
307,(-0.33966086453993094)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
308,(-0.12683065555506573)(-2472.5795254611394 + (2)(X_12) - (X_9)),9,266.1706928877025,373.7922096479424,266.1706928877025,373.7922096479424,0.8269331747280374,0.7650261585613031
309,(0.2870395364259449)(1 - (-1322.5411751959682) + X_0) + (-0.3979938310683035)(X_12 + log(X_0 - (-1322.5411751959682))),14,203.32575135909798,373.39596816257676,203.32575135909798,373.39596816257676,0.8677955792127657,0.7652752445014339
310,(0.3975094509063443)(1091.9846652639342 + (-5893.357505601423)((X_0)^(-1)) - (X_12)),11,167.53881991116484,438.52059801193667,167.53881991116484,438.52059801193667,0.8910645970927027,0.7243364981792724
311,(0.4367877931363719)(1 + 882.5891449431078 + X_4 + ((-1)(882.5891449431078))((X_4)^(1 - (X_7))) - (X_12)),16,317.5925462443537,412.7672378333291,317.5925462443537,412.7672378333291,0.7934981755044727,0.7405256155951256
312,(0.3995301301162125)(1081.6479097512108 + (-5716.059601636305)((X_0)^(-1)) + sqrt(X_8) - (X_12)),14,163.08669283229207,418.52337856442114,163.08669283229207,418.52337856442114,0.8939594142902253,0.7369071814369597
313,(0.35099410948824034)(7.55614390448997 + (-1.1275321697696266)(X_10) + (1152.233439847519)((sin(log(sqrt(X_11))))^(-1)) - (X_12)),18,271.1367953237733,395.0246072855042,271.1367953237733,395.0246072855042,0.8237041656539665,0.7516790156645831
314,(-9.492980684062374e-06)(-12358206.929955494 - (X_12)) + (18.19173699711178)(log(X_9)),10,1084.8494155494457,969.9306048132368,1084.8494155494457,969.9306048132368,0.2946201469051326,0.39028071142365106
315,(0.3335914220904269)(1131.2074375219613 - ((666.8904493357489 + X_2)((X_9)^(-1)) + X_12)),13,186.51685475522243,545.9860780322157,186.51685475522243,545.9860780322157,0.8787248905505273,0.6567813806282625
316,397.24750549142493 + (-0.37674757109460755)(X_3 + X_12 - (X_0)),9,185.97425256304217,361.54076299460974,185.97425256304217,361.54076299460974,0.879077695879196,0.7727276820521918
317,(-0.16946620554688557)(-2300.026465767306 + (0.10250852900213481)(X_7) + (2)(X_12)),11,318.84013840777067,406.31266502111873,318.84013840777067,406.31266502111873,0.7926869787020965,0.7445830992167328
318,(0.4034344986772028)(1081.6609734676358 - (((X_0)^(-1))(exp(-3142460.6257585213) + ((-1)(-3142460.6257585213))((X_6)^(-1))) + X_12)),17,170.7480446971936,476.00431056481676,170.7480446971936,476.00431056481676,0.8889779272971801,0.7007734283704348
319,353.8013089096573 + (-0.08340244189945915)((-1.7902759847227696)(X_11 + (-1.7902759847227696)(X_12)) - (X_7)) - (X_3),14,265.6769351959069,334.89195230383086,265.6769351959069,334.89195230383086,0.8272542208779556,0.7894796989646968
320,(-926.7567274940235 - (X_8))((-5.284551552556793e-09)((X_4)(-72481.78034280395 + X_11 - (X_4))) + (0.00021343789086262558)(X_12) + ((X_12)^(-1))(sqrt(X_0)) - (sqrt(sqrt(((X_12)^(-1))(sqrt(X_0)))))),25,141.67045288297444,369.59913423196963,141.67045288297444,369.59913423196963,0.9078844659819784,0.7676620161648129
321,(-0.40379786766324566)(-1174.9647443019383 + X_12 + (1397.0055576607322)((sqrt(X_0))^(-1)) + sqrt(X_1)),15,166.99961426189589,426.21637894459315,166.99961426189589,426.21637894459315,0.8914151939554724,0.7320711955473101
322,(-0.1510019205694086)(-2470.8816107266143 + (2.249375877469584)(X_12)),7,319.11173355788696,406.4312326276358,319.11173355788696,406.4312326276358,0.7925103848409168,0.7445085650631191
